datetime,address,c,h,l,o,type,v
2024-10-28 21:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0001166495051404801,0.00013292208133496548,4.5007117209109597e-05,6.824293828190397e-05,1H,766194104.5982586
2024-10-28 22:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,7.216496299545133e-05,0.00022879767196080583,2.0873846399236026e-05,0.0001166495051404801,1H,4900256648.864218
2024-10-28 23:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0001361182062395266,0.00019644597602479943,5.690332615104219e-05,7.216496299545133e-05,1H,1651552895.6396575
2024-10-29 00:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00028086889500340676,0.0003686611016488958,0.00013467969198149808,0.0001361182062395266,1H,981392291.7038671
2024-10-29 01:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0005925925111078001,0.001010166087308925,0.0001640685147932457,0.00028086889500340676,1H,2506718241.628738
2024-10-29 02:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0003700407404229936,0.0009864528779034774,0.00034073316476399,0.0005925925111078001,1H,1102411927.1477609
2024-10-29 03:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.0003150793370446762,0.0006159729475330835,0.0002775405862604972,0.0003700407404229936,1H,790540031.3143932
2024-10-29 04:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.000246374401703891,0.00045978499097047503,0.00021421159390476685,0.0003150793370446762,1H,534278694.8630663
2024-10-29 05:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00021005632387285748,0.0002717064730689974,0.00011648073621662135,0.000246374401703891,1H,1507588963.7430084
2024-10-29 06:00:00,GiSC3EA7C2kZwESb53cJybcmeRRExM4gqzV5UTz9pump,0.00038451550325628526,0.000507196983521314,0.00019895918759036603,0.00021005632387285748,1H,695098640.0706122
