datetime,address,c,h,l,o,type,v
2024-11-08 22:15:00,sS77tUwogvZVz7Ste1Gz5MFFp7p1CfGcWe3mT8dpump,0.0009808560641070962,0.0009808560641070962,0.0009510144154595678,0.0009536581283960008,15m,40360444.361267105
2024-11-08 22:30:00,sS77tUwogvZVz7Ste1Gz5MFFp7p1CfGcWe3mT8dpump,0.0010067872773466334,0.0010120689580601899,0.0009743014416897931,0.0009808560641070962,15m,2838243.2615774856
2024-11-08 22:45:00,sS77tUwogvZVz7Ste1Gz5MFFp7p1CfGcWe3mT8dpump,0.0010597488604995823,0.0010597488604995823,0.0010067872773466334,0.0010067872773466334,15m,3752205.522998913
2024-11-08 23:00:00,sS77tUwogvZVz7Ste1Gz5MFFp7p1CfGcWe3mT8dpump,0.0010998306681576206,0.0010998306681576206,0.0010597488604995823,0.0010597488604995823,15m,3056469.7965223826
2024-11-08 23:15:00,sS77tUwogvZVz7Ste1Gz5MFFp7p1CfGcWe3mT8dpump,0.0011439602824900557,0.0011439602824900557,0.0010994505698513194,0.0010998306681576206,15m,3156531.925492166
2024-11-08 23:30:00,sS77tUwogvZVz7Ste1Gz5MFFp7p1CfGcWe3mT8dpump,0.0011877346014908389,0.001187793845644444,0.0011439602824900557,0.0011439602824900557,15m,2577277.0964772897
2024-11-08 23:45:00,sS77tUwogvZVz7Ste1Gz5MFFp7p1CfGcWe3mT8dpump,0.001233644472339728,0.001233644472339728,0.0011877346014908389,0.0011877346014908389,15m,2837796.608740156
2024-11-09 00:00:00,sS77tUwogvZVz7Ste1Gz5MFFp7p1CfGcWe3mT8dpump,0.001280703082621527,0.001280703082621527,0.001233644472339728,0.001233644472339728,15m,2703033.27859106
2024-11-09 00:15:00,sS77tUwogvZVz7Ste1Gz5MFFp7p1CfGcWe3mT8dpump,0.00132868345660773,0.00132868345660773,0.0012800334793978876,0.001280703082621527,15m,2805019.858597544
2024-11-09 00:30:00,sS77tUwogvZVz7Ste1Gz5MFFp7p1CfGcWe3mT8dpump,0.0013576306105197097,0.0013576306105197097,0.00132868345660773,0.00132868345660773,15m,1618337.7971131369
