datetime,address,c,h,l,o,type,v
2024-11-07 21:00:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.007445403183734128,0.013845398524158375,9.916518119352294e-05,9.916518119352294e-05,1H,7676530879.158853
2024-11-07 22:00:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.0064048777699872985,0.032641700502524004,0.0032671640448018228,0.007445403183734128,1H,3421493269.703435
2024-11-07 23:00:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.005910876416375184,0.010685593384122245,0.004105580176151645,0.0064048777699872985,1H,832176646.7309769
2024-11-08 00:00:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.00296755827694506,0.005910876416375184,0.0020631035738573286,0.005910876416375184,1H,1539375743.5586936
2024-11-08 01:00:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.002962763697654423,0.004085578587520509,0.002356291417336406,0.00296755827694506,1H,802432064.8368528
2024-11-08 02:00:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.0013984144375281532,0.0032463940439491604,0.0009347789099741245,0.002962763697654423,1H,1382871904.962131
2024-11-08 03:00:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.0013349702312346117,0.0014071480625737363,0.0009710453281966299,0.0013984144375281532,1H,650804181.3425028
2024-11-08 04:00:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.0016249925212473172,0.002041273287714098,0.0011918391574359732,0.0013349702312346117,1H,693915482.1696055
2024-11-08 05:00:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.001554944864691021,0.0024406327675183036,0.0013223655208878915,0.0016249925212473172,1H,384345390.1001332
2024-11-08 06:00:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.0017427929536195468,0.0020978028003686266,0.0013953189494379204,0.001554944864691021,1H,252934277.0140566
2024-11-08 07:00:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.0023594187331738145,0.0028882156020330805,0.001359900378934002,0.0017427929536195468,1H,358200270.0646181
2024-11-08 08:00:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.0030210212010727813,0.0037586210889506925,0.0020236224158456206,0.0023594187331738145,1H,337575817.8906706
2024-11-08 09:00:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.0023093614311415285,0.0030418551848735895,0.001970720320121567,0.0030210212010727813,1H,214116380.56344706
2024-11-08 10:00:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.0019378986038906354,0.002559374871060692,0.0017815481505663005,0.0023093614311415285,1H,184566407.19487432
2024-11-08 11:00:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.0015258980644107098,0.0024810087251437634,0.0015197275472577062,0.0019378986038906354,1H,213405187.8170042
2024-11-08 12:00:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.0017888495716884873,0.0020433484847270796,0.0014430799291406044,0.0015258980644107098,1H,184263019.4707899
2024-11-08 13:00:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.0023207285971302027,0.002384577840515743,0.0015108742964443595,0.0017888495716884873,1H,228010683.5312791
2024-11-08 14:00:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.002167755240815565,0.0027054512833228576,0.0018624593854799237,0.0023207285971302027,1H,205428023.29103085
2024-11-08 15:00:00,9RSEqY579nR1eWpBH5uCyXrcy7FDfX8fSC6ctm6upump,0.0017065812582147495,0.002168975835623035,0.0015859886239553438,0.002167755240815565,1H,195432763.62826416
