datetime,address,c,h,l,o,type,v
2024-11-11 12:15:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.03491702691352547,0.03499392725511558,0.023603744285284986,0.023630138751406418,15m,238368632.3339697
2024-11-11 12:30:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.020790471116514702,0.03849926584584771,0.017056919317471272,0.03491702691352547,15m,25441704.40433786
2024-11-11 12:45:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.02008131181891179,0.021149498773743555,0.01861187058208232,0.020790471116514702,15m,26552101.99889078
2024-11-11 13:00:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.020446209682939295,0.021117104409662805,0.019862683579546826,0.02008131181891179,15m,12310929.048750443
2024-11-11 13:15:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.020550048229823217,0.02059844953784112,0.020278781098697775,0.020446209682939295,15m,3787404.214915125
2024-11-11 13:30:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.020454456694828253,0.020590031934242945,0.02030082017323489,0.020550048229823217,15m,3219430.1094262297
2024-11-11 13:45:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.012482248775990697,0.020547660055384564,0.012369067378980414,0.020454456694828253,15m,10260834.782607093
2024-11-11 14:00:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.012618080324259193,0.012696852040414078,0.01239297757550222,0.012482248775990697,15m,6485081.2730826065
2024-11-11 14:15:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.012552541280753338,0.012649481918699256,0.012435839287262516,0.012618080324259193,15m,6669687.149167367
2024-11-11 14:30:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.011326354966585938,0.012590445840061193,0.010059002791796404,0.012552541280753338,15m,10090832.488053672
2024-11-11 14:45:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.011427660248382092,0.011427660248382092,0.011230301857015007,0.011326354966585938,15m,4395384.394497967
2024-11-11 15:00:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.011439514151067065,0.011474708965137559,0.011318450553351156,0.011427660248382092,15m,5510548.715963422
2024-11-11 15:15:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.011480521375937733,0.011489361669501942,0.01135769113689005,0.011439514151067065,15m,4365674.32835104
2024-11-11 15:30:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.011337104587310293,0.011487297892803667,0.011254578935162213,0.011480521375937733,15m,5852501.81236364
2024-11-11 15:45:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.011517868466025564,0.011631337948215676,0.011177839058485382,0.011337104587310293,15m,6744182.776138489
2024-11-11 16:00:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.011543151763912664,0.01164979549186023,0.011440372209578999,0.011517868466025564,15m,6795280.000568586
2024-11-11 16:15:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.011608811582955864,0.011608811582955864,0.011443521846133889,0.011543151763912664,15m,3357986.4932557293
2024-11-11 16:30:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.011863719907401201,0.011871711231846256,0.011591243225547285,0.011608811582955864,15m,296783.83836446906
2024-11-11 16:45:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.015237421080036864,0.015237421080036864,0.011304338734098956,0.011863719907401201,15m,4414126.430575624
2024-11-11 17:00:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.014373169885220732,0.01630632289917793,0.014373169885220732,0.015237421080036864,15m,2169544.123838922
2024-11-11 17:15:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.012152848614049588,0.014373169885220732,0.012152848614049588,0.014373169885220732,15m,1596532.159356824
2024-11-11 17:30:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.012152848614049588,0.012152848614049588,0.012152848614049588,0.012152848614049588,15m,0.0
2024-11-11 17:45:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.012152848614049588,0.012152848614049588,0.012152848614049588,0.012152848614049588,15m,0.0
2024-11-11 18:00:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.012152848614049588,0.012152848614049588,0.012152848614049588,0.012152848614049588,15m,0.0
2024-11-11 18:15:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.011975152826942686,0.012152848614049588,0.011975152826942686,0.012152848614049588,15m,273117.28056709
2024-11-11 18:30:00,EwmTaEpFQYPHCB36ZwUtRJkkozhnYQupfY1rHeEZSSLS,0.011975152826942686,0.011975152826942686,0.011975152826942686,0.011975152826942686,15m,0.0
