datetime,address,c,h,l,o,type,v
2024-10-25 12:15:00,FGB45QFSFhhu9ft58dWP3ygFAR5Q13Munu5Ks53cpump,0.000154157691068078,0.0009835138727009268,3.841848264210076e-05,0.0008885450685282864,15m,2678675151.595461
2024-10-25 12:30:00,FGB45QFSFhhu9ft58dWP3ygFAR5Q13Munu5Ks53cpump,0.00015848636067191893,0.0003156407244461806,0.00011707166389601691,0.000154157691068078,15m,2282335094.2451954
2024-10-25 12:45:00,FGB45QFSFhhu9ft58dWP3ygFAR5Q13Munu5Ks53cpump,0.0002951822509358688,0.00047455233637456096,0.00015625149333973906,0.00015848636067191893,15m,1604817787.042007
2024-10-25 13:00:00,FGB45QFSFhhu9ft58dWP3ygFAR5Q13Munu5Ks53cpump,0.0002724384983776235,0.000475556063802051,0.0002230460568645015,0.0002951822509358688,15m,1066044750.1989328
2024-10-25 13:15:00,FGB45QFSFhhu9ft58dWP3ygFAR5Q13Munu5Ks53cpump,0.0003413473035290894,0.0003945709464416505,0.00017959343192587378,0.0002724384983776235,15m,872677803.2203088
2024-10-25 13:30:00,FGB45QFSFhhu9ft58dWP3ygFAR5Q13Munu5Ks53cpump,0.000574131784491533,0.000739331928110357,0.00033114841989482385,0.0003413473035290894,15m,927425282.3475282
2024-10-25 13:45:00,FGB45QFSFhhu9ft58dWP3ygFAR5Q13Munu5Ks53cpump,0.00035694290516355735,0.0007020192332279679,0.00029787892180738884,0.000574131784491533,15m,1144610655.8797054
2024-10-25 14:00:00,FGB45QFSFhhu9ft58dWP3ygFAR5Q13Munu5Ks53cpump,0.00036550200970819933,0.00047512019199176525,0.00021132614571010773,0.00035694290516355735,15m,823538431.2764839
2024-10-25 14:15:00,FGB45QFSFhhu9ft58dWP3ygFAR5Q13Munu5Ks53cpump,0.00031351114825752387,0.0005483406084940594,0.0003086585029820846,0.00036550200970819933,15m,344473604.7859348
2024-10-25 14:30:00,FGB45QFSFhhu9ft58dWP3ygFAR5Q13Munu5Ks53cpump,0.00017321323851038922,0.0003251584010006806,0.00016504853508125607,0.00031351114825752387,15m,364853538.95864874
