datetime,address,c,h,l,o,type,v
2024-10-25 02:35:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,5.160559359175901e-05,0.0007751743839212185,2.1007135483614406e-05,8.174120425028125e-05,5m,7766219959.181963
2024-10-25 02:40:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,0.0001295579288003082,0.0006529560748731349,5.1187138674938784e-05,5.160559359175901e-05,5m,3656801595.939983
2024-10-25 02:45:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,3.159493322063705e-05,0.0001713969734473531,2.853341204275694e-05,0.0001295579288003082,5m,1552521320.7239106
2024-10-25 02:50:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,2.484308999723933e-05,4.9456095156536814e-05,1.9398962987723732e-05,3.159493322063705e-05,5m,1205749876.7873335
2024-10-25 02:55:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,2.6081224017165617e-05,2.8723051068334172e-05,1.812444619584873e-05,2.484308999723933e-05,5m,377557571.472011
2024-10-25 03:00:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,5.471012709719025e-05,5.9376854918098264e-05,2.5957171443887782e-05,2.6081224017165617e-05,5m,429818876.10902894
2024-10-25 03:05:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,6.610291486369692e-05,0.00010445967861386837,4.491238476017679e-05,5.471012709719025e-05,5m,761906734.3643266
2024-10-25 03:10:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,0.0001418596527761334,0.0001418596527761334,6.18640895641837e-05,6.610291486369692e-05,5m,400109081.20211405
2024-10-25 03:15:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,0.00012085833493726006,0.00017293958638775947,8.675876060587894e-05,0.0001418596527761334,5m,415488048.8446839
2024-10-25 03:20:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,0.00013958384035429422,0.00015852076455722398,7.190883543216448e-05,0.00012085833493726006,5m,531875846.7642781
2024-10-25 03:25:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,0.00018521863778871424,0.0003554808435799027,0.00013803132045013707,0.00013958384035429422,5m,449658549.382568
2024-10-25 03:30:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,0.0002110279612197597,0.0002657860255162184,0.00015333869733496653,0.00018521863778871424,5m,170817158.49678996
2024-10-25 03:35:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,0.00016464638187096704,0.00030971893602363366,0.00015695042327394006,0.0002110279612197597,5m,200084933.37030095
2024-10-25 03:40:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,0.00010845727502601624,0.00018060761465555765,9.99021853687579e-05,0.00016464638187096704,5m,370663036.01082015
2024-10-25 03:45:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,0.00013074772877665696,0.00016174593382128883,7.962976327830507e-05,0.00010845727502601624,5m,310029439.73453224
2024-10-25 03:50:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,0.0001337025659913408,0.00016721053000922327,0.00012869524025264147,0.00013074772877665696,5m,90158550.02596803
2024-10-25 03:55:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,0.000123790627101574,0.0001388777479970287,0.00010185713855133283,0.0001337025659913408,5m,79199992.53922597
2024-10-25 04:00:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,9.615037968979713e-05,0.00012427388206056927,6.8261265143099e-05,0.000123790627101574,5m,176557680.9576009
2024-10-25 04:05:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,6.336174445824005e-05,9.621750564391678e-05,5.7452776766844346e-05,9.615037968979713e-05,5m,144768754.04257306
2024-10-25 04:10:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,9.097930491853326e-05,9.39696075768695e-05,6.223626373155847e-05,6.336174445824005e-05,5m,95602846.65572494
2024-10-25 04:15:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,0.00023264905170906853,0.00025512056745988486,9.057944827552259e-05,9.097930491853326e-05,5m,215316215.275715
2024-10-25 04:20:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,0.0003155810885666698,0.0004271409712128831,0.00022487125659664174,0.00023264905170906853,5m,331383766.4291028
2024-10-25 04:25:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,0.0003543765912981134,0.0006262096501965213,0.00025881176927308866,0.0003155810885666698,5m,240229185.09670812
2024-10-25 04:30:00,BZW215nxTGpbw87TUQJJpABGTBXeXqfjxjDYyrjCpump,0.00030714223581381134,0.0003589133228902671,0.0003049127465428765,0.0003543765912981134,5m,12660690.094933998
