datetime,address,c,h,l,o,type,v
2024-10-27 10:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.003089084272523376,0.00448961483867956,0.00010986578176218239,0.00010986578176218239,1H,6438847556.760649
2024-10-27 11:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.008329904555778667,0.013043875672570754,0.0027338210538565225,0.003089084272523376,1H,2182115751.42496
2024-10-27 12:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.016902725625162512,0.020985128684990084,0.007739643596285467,0.008329904555778667,1H,1081368252.4192555
2024-10-27 13:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.01377489863217903,0.019225052643555153,0.011280914805432586,0.016902725625162512,1H,506705866.30828357
2024-10-27 14:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.01784218332099649,0.020842240506373955,0.012114720850915792,0.01377489863217903,1H,361313048.4198569
2024-10-27 15:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.014316477150122542,0.022480283122762137,0.012371856289318797,0.01784218332099649,1H,321514711.37561965
2024-10-27 16:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.011315277840380193,0.01612229177077463,0.010355928340647918,0.014316477150122542,1H,274147972.14347965
2024-10-27 17:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.009165561813093736,0.02149460658234205,0.007051102041012085,0.011315277840380193,1H,455354891.09766376
2024-10-27 18:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.009454113846388671,0.010113276583429576,0.006535328431100146,0.009165561813093736,1H,229948099.59437326
2024-10-27 19:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.00735189069122027,0.00957399834358999,0.005891820820463651,0.009454113846388671,1H,313012141.5410196
2024-10-27 20:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.005896849999588862,0.010026686635381126,0.005120593731702433,0.00735189069122027,1H,217181692.75067905
2024-10-27 21:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.007154925635032635,0.009223080529109692,0.005146095800775326,0.005896849999588862,1H,198967516.7804833
2024-10-27 22:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.009153474044186287,0.009583592023210824,0.006092858288086835,0.007154925635032635,1H,172902005.86178413
2024-10-27 23:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.008369923496809139,0.011587698111792203,0.007824404823544651,0.009153474044186287,1H,173744238.71298188
2024-10-28 00:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.007321372864470694,0.009095958414291047,0.00594915892534185,0.008369923496809139,1H,213116787.99210265
2024-10-28 01:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.00652190294579618,0.009650344177436957,0.0061133285573216865,0.007321372864470694,1H,136466940.5352248
2024-10-28 02:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.005393972720301661,0.008587567110576219,0.005077920099604911,0.00652190294579618,1H,286647829.51316184
2024-10-28 03:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.0045090246200833435,0.005883040543129762,0.004236421081639669,0.005393972720301661,1H,294801744.252626
2024-10-28 04:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.004980603203357788,0.006343814269839359,0.004275446203549921,0.0045090246200833435,1H,214439406.78794923
2024-10-28 05:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.005254499638179384,0.007071578254934744,0.004615492346919484,0.004980603203357788,1H,122550778.327549
2024-10-28 06:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.0053537263443459715,0.0059443748464985315,0.004331052434907688,0.005254499638179384,1H,168713970.4195665
2024-10-28 07:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.007586839033028156,0.008274354906392311,0.0049758232025143125,0.0053537263443459715,1H,193088760.4768808
2024-10-28 08:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.007321045391961322,0.009344575106195612,0.006036451921227157,0.007586839033028156,1H,212954882.11973646
2024-10-28 09:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.006641509549602397,0.008096072172848351,0.006292059839541928,0.007321045391961322,1H,87405060.37700087
2024-10-28 10:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.0059966560995369745,0.0071050222348647205,0.005407089209379546,0.006641509549602397,1H,116632007.60404602
2024-10-28 11:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.005738961790546893,0.006407941309889642,0.0049345139883303305,0.0059966560995369745,1H,142926609.03861713
2024-10-28 12:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.004881681141570406,0.00574578667717744,0.004322725930688163,0.005738961790546893,1H,198311335.2031862
2024-10-28 13:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.0036281036222271025,0.005227569104685802,0.0035373941007595137,0.004881681141570406,1H,206242782.40235263
2024-10-28 14:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.0031386219603742656,0.0043926312589908706,0.0026911751871383782,0.0036281036222271025,1H,335938372.3738138
2024-10-28 15:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.003193755697898959,0.003918596886391379,0.0027627875310371653,0.0031386219603742656,1H,190830555.83586937
2024-10-28 16:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.0024171554776682602,0.003285491346002605,0.0021083906983300872,0.003193755697898959,1H,242399134.98667133
2024-10-28 17:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.002333866803083406,0.002668677030125833,0.002054757162844208,0.0024171554776682602,1H,182800332.4778232
2024-10-28 18:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.002196368492622528,0.0028891287741602194,0.0021658577620925702,0.002333866803083406,1H,110533496.49531591
2024-10-28 19:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.002431204619112419,0.0026592756731164584,0.0021854777333619167,0.002196368492622528,1H,76324940.48531209
2024-10-28 20:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.001873103380018175,0.0024647690481450486,0.0016590584970916456,0.002431204619112419,1H,122214010.917007
2024-10-28 21:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.0019821410317478836,0.0019823897353905243,0.001861682537605512,0.001873103380018175,1H,6946445.138902
