datetime,address,c,h,l,o,type,v
2024-10-27 08:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.008329904555778667,0.013043875672570754,0.00010986578176218239,0.00010986578176218239,4H,8620963308.185616
2024-10-27 12:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.014316477150122542,0.022480283122762137,0.007739643596285467,0.008329904555778667,4H,2270901878.5230193
2024-10-27 16:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.00735189069122027,0.02149460658234205,0.005891820820463651,0.014316477150122542,4H,1272463104.3765328
2024-10-27 20:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.008369923496809139,0.011587698111792203,0.005120593731702433,0.00735189069122027,4H,762795454.1059304
2024-10-28 00:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.0045090246200833435,0.009650344177436957,0.004236421081639669,0.008369923496809139,4H,931033302.2931137
2024-10-28 04:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.007586839033028156,0.008274354906392311,0.004275446203549921,0.0045090246200833435,4H,698792916.0119411
2024-10-28 08:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.005738961790546893,0.009344575106195612,0.0049345139883303305,0.007586839033028156,4H,559918559.1393998
2024-10-28 12:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.003193755697898959,0.00574578667717744,0.0026911751871383782,0.005738961790546893,4H,931323045.8152224
2024-10-28 16:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.002431204619112419,0.003285491346002605,0.002054757162844208,0.003193755697898959,4H,612057904.4451209
2024-10-28 20:00:00,6MAWnfagDCzqmHQh88FVt9F1zzLqXpwGJpaL7zUTpump,0.0019821410317478836,0.0024647690481450486,0.0016590584970916456,0.002431204619112419,4H,129160456.05590896
