datetime,address,c,h,l,o,type,v
2024-10-29 01:45:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0054698334364432725,0.025647355645979326,9.750109096951245e-05,0.00010761633609264736,15m,1505218333.6736603
2024-10-29 02:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0026638450251424716,0.006868916233005989,0.0011800680528925352,0.0054698334364432725,15m,2218394335.8906913
2024-10-29 02:15:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0017719295547289986,0.0032281281246466106,0.0007499112396231314,0.0026638450251424716,15m,1824191639.3967748
2024-10-29 02:30:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0012889047126092136,0.002459744424180065,0.0007701704230805008,0.0017719295547289986,15m,1573503487.2959723
2024-10-29 02:45:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0005727755749223867,0.0016884683282432133,0.000308973918790024,0.0012889047126092136,15m,2008962787.178908
2024-10-29 03:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0009437185873292353,0.0018074443097591643,0.0005339817699439399,0.0005727755749223867,15m,1911704302.1113102
2024-10-29 03:15:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0007670532679641514,0.0011251916762582885,0.0005878033316291315,0.0009437185873292353,15m,848281941.1496549
2024-10-29 03:30:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0010538283188451147,0.0010704640052112099,0.0006004051641970542,0.0007670532679641514,15m,372648477.7607659
2024-10-29 03:45:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0015521302381543828,0.0022684477588609227,0.0008682749816871946,0.0010538283188451147,15m,587738347.4154768
2024-10-29 04:00:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0021692076777456663,0.002543433107023495,0.0009336190066512224,0.0015521302381543828,15m,639640248.6781406
2024-10-29 04:15:00,4J5HoZWoKcbo2JQxEEVCKRBfUQtEroY1QdRrKtZFpump,0.0026957953506777004,0.0027618998280799496,0.0020221224857041743,0.0021692076777456663,15m,215876553.04439574
