datetime,address,c,h,l,o,type,v
2024-11-08 11:15:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.04996550155224688,0.05148260528185859,0.00027066483535487175,0.00027066483535487175,15m,220729279.03706515
2024-11-08 11:30:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.05008683340198605,0.050706295658397495,0.04481547396323455,0.04996550155224688,15m,46512975.64728856
2024-11-08 11:45:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.05742397230292238,0.05742397230292238,0.04533165606467246,0.05008683340198605,15m,44627488.506587096
2024-11-08 12:00:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.06078566151710173,0.06133224341146059,0.05115713908810052,0.05742397230292238,15m,41953234.37061815
2024-11-08 12:15:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.053410280059580824,0.06078566151710173,0.05080085027132772,0.06078566151710173,15m,38721582.686693154
2024-11-08 12:30:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.03936549453502846,0.05845190667570107,0.03894393308391203,0.053410280059580824,15m,53762609.49484749
2024-11-08 12:45:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.02805690816693097,0.03936549453502846,0.021601933773820272,0.03936549453502846,15m,105985528.13387358
2024-11-08 13:00:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.05231267541645357,0.057014399124778986,0.02629657907676382,0.02805690816693097,15m,72805218.45157483
2024-11-08 13:15:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.0821588648272555,0.08220633605350483,0.05158669225120977,0.05231267541645357,15m,27511366.237747207
2024-11-08 13:30:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.0887669858663864,0.08881321408589349,0.08110478304169842,0.0821588648272555,15m,14276013.164045239
2024-11-08 13:45:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.18921638732851304,0.18921638732851304,0.08756947225994133,0.0887669858663864,15m,11419276.892993372
2024-11-08 14:00:00,3H8c6D4mENNriXArGVzh8VzhYKnk2Uq8irfTXn9BjEvF,0.23982771842206496,0.24042626515500065,0.18808205448409504,0.18921638732851304,15m,2416531.8532764767
