datetime,address,c,h,l,o,type,v
2024-11-07 05:58:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,6.10999146213489e-05,0.00014933584159152797,6.10999146213489e-05,8.419596044055965e-05,1m,430243471.77180284
2024-11-07 05:59:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,7.700362355469066e-05,0.00012093715106458651,5.474040215750749e-05,6.10999146213489e-05,1m,439186088.3494299
2024-11-07 06:00:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,6.727926526826587e-05,9.420878957938922e-05,5.772239689650188e-05,7.700362355469066e-05,1m,186683965.96308994
2024-11-07 06:01:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00010188148235482948,0.00011418488622982186,6.708402909466106e-05,6.727926526826587e-05,1m,110580215.57804105
2024-11-07 06:02:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00011319577446032126,0.00014082337184384485,0.00010178247738697452,0.00010188148235482948,1m,166850974.66757596
2024-11-07 06:03:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,9.075438140644896e-05,0.00012861823236023107,8.008281787644922e-05,0.00011319577446032126,1m,150080178.25559002
2024-11-07 06:04:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00011083968445935433,0.00011872262106951277,8.805775896880511e-05,9.075438140644896e-05,1m,60585310.33614702
2024-11-07 06:05:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00015604085179017843,0.00020104089211393447,0.00010640683233205768,0.00011083968445935433,1m,207898479.31729293
2024-11-07 06:06:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00014702360550089194,0.00016396517200562076,0.0001442146238282784,0.00015604085179017843,1m,68056265.51134098
2024-11-07 06:07:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00012919836321394098,0.00014825828739878138,9.957943146216521e-05,0.00014702360550089194,1m,132457555.30104698
2024-11-07 06:08:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00016382419752872303,0.0001889348308339657,0.00012919836321394098,0.00012919836321394098,1m,113451082.141749
2024-11-07 06:09:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00023409524626074763,0.0002554499775137822,0.00015913324147951233,0.00016382419752872303,1m,216543496.97533512
2024-11-07 06:10:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.0002278722287630779,0.00027626669489084165,0.00018949963685746472,0.00023409524626074763,1m,219530795.04288554
2024-11-07 06:11:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00023257901840221834,0.00026543085798634065,0.0001958076259078677,0.0002278722287630779,1m,122400311.32694681
2024-11-07 06:12:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00028060030273052765,0.0002889129301424698,0.00022689872011905687,0.00023257901840221834,1m,135547388.92991683
2024-11-07 06:13:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.0002621934378689055,0.00034100286798131494,0.00023137630150817112,0.00028060030273052765,1m,161242637.49793193
2024-11-07 06:14:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00027992372781373653,0.0003452392207943877,0.0002365185460560763,0.0002621934378689055,1m,136550681.26447004
2024-11-07 06:15:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.0003496401755240358,0.0004207468679358703,0.00026508856011534394,0.00027992372781373653,1m,151907720.59585908
2024-11-07 06:16:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.0004276960028518641,0.0004975813000509235,0.0003372978035567169,0.0003496401755240358,1m,191206945.94938895
2024-11-07 06:17:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00038569844061777113,0.0005504095681237735,0.0003629818147359127,0.0004276960028518641,1m,166965465.37169898
2024-11-07 06:18:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00038689149468310675,0.00046867165883420885,0.00033255077299351786,0.00038569844061777113,1m,156804285.22336292
2024-11-07 06:19:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.0005121120082927552,0.0005883617437541113,0.00038121100973571474,0.00038689149468310675,1m,105802108.805676
2024-11-07 06:20:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.0004927316200912667,0.000586703481684828,0.00041725278504344037,0.0005121120082927552,1m,188582426.62952703
2024-11-07 06:21:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00047202066009003853,0.0005545866483681285,0.000392950793460839,0.0004927316200912667,1m,198788064.22296304
2024-11-07 06:22:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00032842239230733216,0.00048100775659506995,0.00025644283985610985,0.00047202066009003853,1m,409865027.99224687
2024-11-07 06:23:00,9mQrWuvZ9NWWNoxxV5C9xDYoH7BwkMzmQ2jnhAnZWy9T,0.00039835880437676926,0.0004669819437572653,0.00032842239230733216,0.00032842239230733216,1m,157322556.41287693
