datetime,address,c,h,l,o,type,v
2024-10-24 02:42:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,5.5623504223581615e-05,0.00011257382524453183,5.5623504223581615e-05,7.370744890300188e-05,1m,201859929.5442
2024-10-24 02:43:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00012066867550165323,0.0001286323196265307,5.366961670055534e-05,5.5623504223581615e-05,1m,276441735.21665907
2024-10-24 02:44:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00012898076621213636,0.0001382617031390536,9.745776379124894e-05,0.00012066867550165323,1m,183456023.36839902
2024-10-24 02:45:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.000365766832924267,0.0004035740386825079,0.00012898076621213636,0.00012898076621213636,1m,198435898.386828
2024-10-24 02:46:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0002078846076320477,0.000365766832924267,0.00018832112567949185,0.000365766832924267,1m,297394289.42883575
2024-10-24 02:47:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0003411434185720468,0.0004947207562230763,0.0002078846076320477,0.0002078846076320477,1m,204792743.456288
2024-10-24 02:48:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0003184174465361793,0.00045698012228433094,0.00026494185808015005,0.0003411434185720468,1m,184596803.93750903
2024-10-24 02:49:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00041022420175910833,0.0005352262147570674,0.00030253565752652394,0.0003184174465361793,1m,127177772.03949896
2024-10-24 02:50:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0002869740886904458,0.0004805819912844935,0.0002563773453414492,0.00041022420175910833,1m,102512495.44602498
2024-10-24 02:51:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0001575409709276745,0.0003512426317768285,0.0001543572003709977,0.0002869740886904458,1m,139629059.83761695
2024-10-24 02:52:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0002180896385209165,0.00022752770557084857,0.00013742691902288612,0.0001575409709276745,1m,99190661.07840398
