datetime,address,c,h,l,o,type,v
2024-10-24 02:40:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00012898076621213636,0.0001382617031390536,5.366961670055534e-05,7.370744890300188e-05,5m,661757688.1292582
2024-10-24 02:45:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00041022420175910833,0.0005352262147570674,0.00012898076621213636,0.00012898076621213636,5m,1012397507.2489595
2024-10-24 02:50:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00021595738970309016,0.0004805819912844935,0.00013742691902288612,0.00041022420175910833,5m,593078684.5229113
2024-10-24 02:55:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00019336942969562027,0.00038558540628816715,0.00019097983877749866,0.00021595738970309016,5m,421485308.69054854
2024-10-24 03:00:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0004488858737940795,0.0005038355935038829,0.00019336942969562027,0.00019336942969562027,5m,343824504.73359513
2024-10-24 03:05:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00021840129419440136,0.0005104137842985363,0.00015346300182166647,0.0004488858737940795,5m,240152706.22025806
2024-10-24 03:10:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00023062100252047927,0.000309420411741683,0.00014963355208928437,0.00021840129419440136,5m,338967121.50821286
2024-10-24 03:15:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,9.820294514418829e-05,0.0002639684158935654,9.391330890960793e-05,0.00023062100252047927,5m,212458748.19061407
2024-10-24 03:20:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.000141424660107916,0.0001882693632971647,9.820294514418829e-05,9.820294514418829e-05,5m,196229346.08388495
2024-10-24 03:25:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00017842592324980645,0.00028421234569331327,0.00014100703338708621,0.000141424660107916,5m,141715123.02954102
2024-10-24 03:30:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0001772866675286224,0.00018733382226068636,9.804427649127181e-05,0.00017842592324980645,5m,163885233.32183906
2024-10-24 03:35:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00017230028095356075,0.00018935849278466983,0.00013974512474404768,0.0001772866675286224,5m,107133534.05482298
2024-10-24 03:40:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00030925223564671654,0.0003425813018454644,0.00016902753376404076,0.00017230028095356075,5m,85646302.722471
2024-10-24 03:45:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.000398030470480079,0.000591343869304717,0.00030646106875521225,0.00030925223564671654,5m,180877293.50164217
2024-10-24 03:50:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.000365386616655329,0.0004120492065589854,0.00026009425681510276,0.000398030470480079,5m,121383585.58803496
2024-10-24 03:55:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0003517094344679378,0.0004607249300208704,0.00034249578888280354,0.000365386616655329,5m,61786036.229313985
2024-10-24 04:00:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00016985956908234764,0.0003517094344679378,0.00015406526548199378,0.0003517094344679378,5m,201035304.26459995
2024-10-24 04:05:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00024478121632265354,0.00024538658709705586,0.00016827968297630883,0.00016985956908234764,5m,105396953.49166602
2024-10-24 04:10:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00031736104180667276,0.000320477117323424,0.00019193037576108567,0.00024478121632265354,5m,95504337.39089702
