datetime,address,c,h,l,o,type,v
2024-10-24 02:42:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00012898076621213636,0.0001382617031390536,5.366961670055534e-05,7.370744890300188e-05,3m,661757688.1292582
2024-10-24 02:45:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0003411434185720468,0.0004947207562230763,0.00012898076621213636,0.00012898076621213636,3m,700622931.2719514
2024-10-24 02:48:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0002869740886904458,0.0005352262147570674,0.0002563773453414492,0.0003411434185720468,3m,414287071.4230332
2024-10-24 02:51:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00022680706020866668,0.0003512426317768285,0.00013742691902288612,0.0002869740886904458,3m,298210355.1280989
2024-10-24 02:54:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0003025288849881763,0.00038558540628816715,0.00014047407628229517,0.00022680706020866668,3m,376732253.73464495
2024-10-24 02:57:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00019336942969562027,0.00037271488490131966,0.00019097983877749866,0.0003025288849881763,3m,237108888.90469086
2024-10-24 03:00:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00030274243022041197,0.0004221544420538898,0.00019336942969562027,0.00019336942969562027,3m,217119801.11776805
2024-10-24 03:03:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0004042450961896814,0.0005104137842985363,0.0003020322960728476,0.00030274243022041197,3m,165056856.89779794
2024-10-24 03:06:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0003787212087347459,0.0004952083222157668,0.0003282925921886564,0.0004042450961896814,3m,90819845.16005303
2024-10-24 03:09:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0002431057117501258,0.0003787212087347459,0.00014963355208928437,0.0003787212087347459,3m,343483121.1247481
2024-10-24 03:12:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00023062100252047927,0.000309420411741683,0.0001993612909333025,0.0002431057117501258,3m,106464708.161699
2024-10-24 03:15:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0001816469654691887,0.0002639684158935654,0.0001648546720135165,0.00023062100252047927,3m,106380727.82063402
2024-10-24 03:18:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00011806285873538984,0.0001981826811047583,9.391330890960793e-05,0.0001816469654691887,3m,166502780.36392102
2024-10-24 03:21:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00014495590953243154,0.0001882693632971647,0.00011709256048657951,0.00011806285873538984,3m,131115746.93642299
2024-10-24 03:24:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00016692612083656986,0.00016805475600926748,0.0001392044859992067,0.00014495590953243154,3m,21110904.678019002
2024-10-24 03:27:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00017842592324980645,0.00028421234569331327,0.00016317409999357172,0.00016692612083656986,3m,125293057.50504301
2024-10-24 03:30:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00011098204397227474,0.00017842592324980645,9.804427649127181e-05,0.00017842592324980645,3m,109211116.05449402
2024-10-24 03:33:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00016021299202260877,0.00018935849278466983,0.00011098204397227474,0.00011098204397227474,3m,70254228.65971799
2024-10-24 03:36:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00016398302089745394,0.00018427916080232187,0.00013974512474404768,0.00016021299202260877,3m,86384388.449582
2024-10-24 03:39:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0002243176334851961,0.000228924294525272,0.00016206792782112985,0.00016398302089745394,3m,36339909.61313501
2024-10-24 03:42:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00030925223564671654,0.0003425813018454644,0.0002243176334851961,0.0002243176334851961,3m,54475427.322203994
2024-10-24 03:45:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00037339470625118707,0.0005785288379780702,0.00030646106875521225,0.00030925223564671654,3m,106423127.38993205
2024-10-24 03:48:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00035176400110111916,0.000591343869304717,0.0003465432658550616,0.00037339470625118707,3m,88001513.207831
2024-10-24 03:51:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0003138267679095052,0.0003710038800568081,0.00026009425681510276,0.00035176400110111916,3m,78432091.42440799
2024-10-24 03:54:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0003996590673146766,0.0004120492065589854,0.00031051150366164865,0.0003138267679095052,3m,58257963.78521299
2024-10-24 03:57:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0003517094344679378,0.0004607249300208704,0.00034249578888280354,0.0003996590673146766,3m,32932219.511607
2024-10-24 04:00:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0002504207609975011,0.0003517094344679378,0.00022678697770761453,0.0003517094344679378,3m,71702457.48126496
2024-10-24 04:03:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0001787466552855456,0.000263538702970178,0.00015406526548199378,0.0002504207609975011,3m,142064071.73634407
2024-10-24 04:06:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00023782237206436326,0.00023958693550641348,0.00016916917825582866,0.0001787466552855456,3m,88408917.78409404
2024-10-24 04:09:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0002852635505456069,0.00031008149642154523,0.00023635265446055362,0.00023782237206436326,3m,29102438.131348
2024-10-24 04:12:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00031736104180667276,0.000320477117323424,0.00019193037576108567,0.0002852635505456069,3m,70658710.01411198
2024-10-24 04:15:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00031727616466792596,0.0003300365179943056,0.0003080513260132993,0.00031736104180667276,3m,15749300.918288998
2024-10-24 04:18:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0003392399601146014,0.0003392399601146014,0.0003170233113073094,0.00031727616466792596,3m,4120554.020478
2024-10-24 04:21:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00022830728208521602,0.00037487123835154383,0.00022830728208521602,0.0003392399601146014,3m,50584990.688903995
2024-10-24 04:24:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0002159808860191381,0.00022830728208521602,0.00019404433668291214,0.00022830728208521602,3m,36649184.92634999
2024-10-24 04:27:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00015327965646392844,0.00023954267202632262,0.00014055985244717858,0.0002159808860191381,3m,112560926.852718
2024-10-24 04:30:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00018207270790620474,0.00019551810747356666,0.00015327965646392844,0.00015327965646392844,3m,34688953.123278
2024-10-24 04:33:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00019169541817740384,0.0001923374756899968,0.00018207270790620474,0.00018207270790620474,3m,7145651.724532001
2024-10-24 04:36:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,6.961405250105323e-05,0.00019169541817740384,6.961405250105323e-05,0.00019169541817740384,3m,131571171.54005605
2024-10-24 04:39:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,5.3450501932456026e-05,6.961405250105323e-05,3.996278551634172e-05,6.961405250105323e-05,3m,166389258.698932
2024-10-24 04:42:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,6.034439042825028e-05,9.937568483363212e-05,5.3450501932456026e-05,5.3450501932456026e-05,3m,162781591.73397702
2024-10-24 04:45:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,5.356159765838794e-05,6.0626002421389625e-05,5.356159765838794e-05,6.034439042825028e-05,3m,15916641.291463
2024-10-24 04:48:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,7.383454603523477e-05,7.383454603523477e-05,5.354875197697516e-05,5.356159765838794e-05,3m,40808699.493146
2024-10-24 04:51:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,8.799991396034349e-05,8.799991396034349e-05,7.321009314506695e-05,7.383454603523477e-05,3m,33031046.68917501
2024-10-24 04:54:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,9.950127119919225e-05,0.00010116185927479124,8.777746659126925e-05,8.799991396034349e-05,3m,23269696.514200997
2024-10-24 04:57:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00010959310014412789,0.00010959310014412789,9.2757763805711e-05,9.950127119919225e-05,3m,55816143.858784
2024-10-24 05:00:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00011083943929425874,0.00011103182839956619,0.0001066640746419794,0.00010959310014412789,3m,6724507.771164
2024-10-24 05:03:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00010490886888314626,0.00011233026263984438,0.00010490886888314626,0.00011083943929425874,3m,10615940.120948
2024-10-24 05:06:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,8.98141281313784e-05,0.00010490886888314626,8.98141281313784e-05,0.00010490886888314626,3m,14881286.083918002
2024-10-24 05:09:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,7.07540557408282e-05,8.98141281313784e-05,7.07540557408282e-05,8.98141281313784e-05,3m,21312203.548697
2024-10-24 05:12:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,7.222578433955189e-05,7.229602522201724e-05,7.01796563308014e-05,7.07540557408282e-05,3m,4196127.536758
2024-10-24 05:15:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,7.173950382300766e-05,7.256593643346963e-05,7.173950382300766e-05,7.222578433955189e-05,3m,1518153.112344
2024-10-24 05:18:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,6.615615801992003e-05,7.173950382300766e-05,6.615615801992003e-05,7.173950382300766e-05,3m,8752919.57294
2024-10-24 05:21:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,5.2818698925098584e-05,6.615615801992003e-05,4.2842983767996984e-05,6.615615801992003e-05,3m,89517009.27228102
2024-10-24 05:24:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,5.73765836364007e-05,6.930927674747373e-05,5.2818698925098584e-05,5.2818698925098584e-05,3m,101717706.061467
2024-10-24 05:27:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00010513141852140396,0.00010513141852140396,5.69713844512463e-05,5.73765836364007e-05,3m,68481042.312205
2024-10-24 05:30:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00010403164434757862,0.00010759872983503603,0.000103475920100681,0.00010513141852140396,3m,6347610.405687001
2024-10-24 05:33:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,8.571721744530069e-05,0.00010408483923553197,8.181995964003448e-05,0.00010403164434757862,3m,29497395.161300994
