datetime,address,c,h,l,o,type,v
2024-10-24 02:30:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00012898076621213636,0.0001382617031390536,5.366961670055534e-05,7.370744890300188e-05,15m,661757688.1292582
2024-10-24 02:45:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00019336942969562027,0.0005352262147570674,0.00012898076621213636,0.00012898076621213636,15m,2026961500.4624183
2024-10-24 03:00:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00023062100252047927,0.0005104137842985363,0.00014963355208928437,0.00019336942969562027,15m,922944332.4620662
2024-10-24 03:15:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00017842592324980645,0.00028421234569331327,9.391330890960793e-05,0.00023062100252047927,15m,550403217.3040398
2024-10-24 03:30:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00030925223564671654,0.0003425813018454644,9.804427649127181e-05,0.00017842592324980645,15m,356665070.09913325
2024-10-24 03:45:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0003517094344679378,0.000591343869304717,0.00026009425681510276,0.00030925223564671654,15m,364046915.31899136
2024-10-24 04:00:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00031736104180667276,0.0003517094344679378,0.00015406526548199378,0.0003517094344679378,15m,401936595.1471633
2024-10-24 04:15:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00015327965646392844,0.00037487123835154383,0.00014055985244717858,0.00031736104180667276,15m,219664957.406739
2024-10-24 04:30:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,6.034439042825028e-05,0.00019551810747356666,3.996278551634172e-05,0.00015327965646392844,15m,502576626.82077485
2024-10-24 04:45:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00010959310014412789,0.00010959310014412789,5.354875197697516e-05,6.034439042825028e-05,15m,168842227.84676898
2024-10-24 05:00:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,7.222578433955189e-05,0.00011233026263984438,7.01796563308014e-05,0.00010959310014412789,15m,57730065.061484985
2024-10-24 05:15:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00010513141852140396,0.00010513141852140396,4.2842983767996984e-05,7.222578433955189e-05,15m,269986830.331237
2024-10-24 05:30:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.0002452260064210746,0.0002531221299115562,8.181995964003448e-05,0.00010513141852140396,15m,203628563.64114398
2024-10-24 05:45:00,CzBATVWYrPeYoU5TqECT9eZLZ4n8iNqRxNuQAk8Spump,0.00021134967103538551,0.0002452260064210746,0.0001996874428813275,0.0002452260064210746,15m,55464346.062814996
