datetime,address,c,h,l,o,type,v
2024-10-24 12:10:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,9.437676272024542e-05,0.00038644843686486824,6.826374125400167e-05,6.826374125400167e-05,5m,1398856031.0462925
2024-10-24 12:15:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0002474825985070756,0.0003232723292666014,9.318484444729817e-05,9.437676272024542e-05,5m,597985475.8335937
2024-10-24 12:20:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00014076468462508943,0.0005534167288177585,0.00011245112666669914,0.0002474825985070756,5m,692272088.3917737
2024-10-24 12:25:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0002963348665917744,0.00032140027191468923,0.00013072551398337753,0.00014076468462508943,5m,304981729.0586973
2024-10-24 12:30:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0003706457044190189,0.0006174409917180555,0.0002963348665917744,0.0002963348665917744,5m,380451522.91480273
2024-10-24 12:35:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0013180495596858547,0.0014561756191214061,0.0003706457044190189,0.0003706457044190189,5m,403074057.5878758
2024-10-24 12:40:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0011656880890422948,0.0020124965228063736,0.0008916452188454449,0.0013180495596858547,5m,365925926.5503413
2024-10-24 12:45:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0005868116439790926,0.0013126192457188573,0.000475726483412148,0.0011656880890422948,5m,315905110.0212224
2024-10-24 12:50:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0006102577402969166,0.0010013124237255016,0.0005667102645787005,0.0005868116439790926,5m,152486633.46550196
2024-10-24 12:55:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0010482533882736611,0.0011451780329552119,0.000575491075090934,0.0006102577402969166,5m,123730158.36675896
2024-10-24 13:00:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0008116067651903279,0.0012590606831864562,0.00079933581920537,0.0010482533882736611,5m,92386372.54373202
2024-10-24 13:05:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0010429271679859816,0.0011973759802898316,0.0008116067651903279,0.0008116067651903279,5m,110251415.15386093
2024-10-24 13:10:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.001116729199920517,0.0012426190755296881,0.0010408392371090971,0.0010429271679859816,5m,29373171.413838994
2024-10-24 13:15:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0006717626958134866,0.0012444140685931035,0.0005241996499868357,0.001116729199920517,5m,139371554.67218795
2024-10-24 13:20:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0006390773355093675,0.0008060601320295734,0.0005010686815372358,0.0006717626958134866,5m,83407131.48598298
2024-10-24 13:25:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0006773812938691394,0.0006955768612689799,0.00048743170658637516,0.0006390773355093675,5m,75592053.999942
2024-10-24 13:30:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00047903503821262577,0.000684722410342744,0.0004226804596565022,0.0006773812938691394,5m,70242922.94288395
2024-10-24 13:35:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00044673513410115734,0.0006184606847576202,0.00040548781953082266,0.00047903503821262577,5m,55190079.702558994
2024-10-24 13:40:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00035680806258943067,0.0004776784021697594,0.00028434757679013086,0.00044673513410115734,5m,93585867.54532398
2024-10-24 13:45:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0003624622304433021,0.0003885540933164927,0.00030252385401830363,0.00035680806258943067,5m,61944329.369343
2024-10-24 13:50:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0003357954508388099,0.00038994436943399753,0.00031612683973576006,0.0003624622304433021,5m,23167841.817927998
2024-10-24 13:55:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0003977403300042253,0.0003977403300042253,0.0003357954508388099,0.0003357954508388099,5m,20444352.393279996
2024-10-24 14:00:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0004271769523484557,0.0008720288041086878,0.0003977403300042253,0.0003977403300042253,5m,179238372.46475902
2024-10-24 14:05:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.000722823753469025,0.0007359551663971821,0.0003790420077274185,0.0004271769523484557,5m,82040504.26026201
2024-10-24 14:10:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0010795895586246077,0.001874176808254909,0.0007080298299818144,0.000722823753469025,5m,218018830.9147998
2024-10-24 14:15:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0009417362451508465,0.0011883949990137508,0.0007883333883098764,0.0010795895586246077,5m,92250236.10119496
2024-10-24 14:20:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0017269329293468905,0.0017381326472217826,0.0008301888105507573,0.0009417362451508465,5m,62402575.85023704
2024-10-24 14:25:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0012813257196646899,0.0020088234153793835,0.0012813257196646899,0.0017269329293468905,5m,52624911.19388303
2024-10-24 14:30:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0012519319839625104,0.0014096315295926757,0.0010902631657148918,0.0012813257196646899,5m,28854801.081084993
2024-10-24 14:35:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0013105976147930224,0.0013105976147930224,0.0012118643001601925,0.0012519319839625104,5m,10074024.488823
2024-10-24 14:40:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0021179376199486283,0.0025211245934855884,0.001307861073543787,0.0013105976147930224,5m,62761162.99351399
2024-10-24 14:45:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.001793358432191501,0.0023659348961083265,0.0017754178075903397,0.0021179376199486283,5m,56355481.51444906
2024-10-24 14:50:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0020372542908390972,0.002112068371880082,0.0016103183075752983,0.001793358432191501,5m,26850381.706529986
2024-10-24 14:55:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0018981192033407806,0.002162236303432727,0.0016939879427298468,0.0020372542908390972,5m,34982214.717020996
2024-10-24 15:00:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0022397712781608136,0.0027302724681493875,0.0018981192033407806,0.0018981192033407806,5m,25365112.744622003
2024-10-24 15:05:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0022350725919671123,0.0026518265281557196,0.0018592822845812165,0.0022397712781608136,5m,41658305.00063503
2024-10-24 15:10:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0019689410231786227,0.0025220745539434757,0.0019689410231786227,0.0022350725919671123,5m,29814545.903980985
2024-10-24 15:15:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0018434838671877237,0.0020204745392242668,0.001520312591289815,0.0019689410231786227,5m,38680204.19608801
2024-10-24 15:20:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0019452290646191518,0.002034091857593639,0.0017560069834814584,0.0018434838671877237,5m,15205729.907827998
2024-10-24 15:25:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.0020702633135855427,0.002106213653985701,0.0019187183620180492,0.0019452290646191518,5m,7177122.5286840005
2024-10-24 15:30:00,D4N5vcpdxysThXZqT1VEJYcQzvp59Eff4fHQvbL9pump,0.00083823792079749,0.0020709230303552727,0.0005379442358668408,0.0020702633135855427,5m,216461655.9200821
