datetime,address,c,h,l,o,type,v
2024-11-06 00:38:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.054844600231023465,0.05485056527899276,0.05473504687257911,0.05473504687257911,1m,79499715.10877696
2024-11-06 00:39:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05479550392755893,0.054844600231023465,0.05479550392755893,0.054844600231023465,1m,647.328932
2024-11-06 00:40:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05456901946206289,0.05479550392755893,0.05456901946206289,0.05479550392755893,1m,873.51606
2024-11-06 00:41:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.054504754164807226,0.054801885578787075,0.054504754164807226,0.05456901946206289,1m,722.305055
2024-11-06 00:42:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.054504754164807226,0.054504754164807226,0.054504754164807226,0.054504754164807226,1m,0.37368
2024-11-06 00:43:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.054504754164807226,0.054504754164807226,0.054504754164807226,0.054504754164807226,1m,0.0
2024-11-06 00:44:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.054504754164807226,0.054504754164807226,0.054504754164807226,0.054504754164807226,1m,0.0
2024-11-06 00:45:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.054504754164807226,0.054504754164807226,0.054504754164807226,0.054504754164807226,1m,0.0
2024-11-06 00:46:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.054504754164807226,0.054504754164807226,0.054504754164807226,0.054504754164807226,1m,0.0
2024-11-06 00:47:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05484229025170124,0.05484229025170124,0.054504754164807226,0.054504754164807226,1m,43.838518
2024-11-06 00:48:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05484229025170124,0.05484229025170124,0.05484229025170124,0.05484229025170124,1m,0.0
2024-11-06 00:49:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05484229025170124,0.05484229025170124,0.05484229025170124,0.05484229025170124,1m,0.0
2024-11-06 00:50:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05484229025170124,0.05484229025170124,0.05484229025170124,0.05484229025170124,1m,0.0
2024-11-06 00:51:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05484229025170124,0.05484229025170124,0.05484229025170124,0.05484229025170124,1m,0.0
2024-11-06 00:52:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05491970297974264,0.05491970297974264,0.05484229025170124,0.05484229025170124,1m,46.69896
2024-11-06 00:53:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05491970297974264,0.05491970297974264,0.05491970297974264,0.05491970297974264,1m,0.0
2024-11-06 00:54:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05491970297974264,0.05491970297974264,0.05491970297974264,0.05491970297974264,1m,0.0
2024-11-06 00:55:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05491970297974264,0.05491970297974264,0.05491970297974264,0.05491970297974264,1m,0.0
2024-11-06 00:56:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05491970297974264,0.05491970297974264,0.05491970297974264,0.05491970297974264,1m,0.0
2024-11-06 00:57:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05491970297974264,0.05491970297974264,0.05491970297974264,0.05491970297974264,1m,0.0
2024-11-06 00:58:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05491970297974264,0.05491970297974264,0.05491970297974264,0.05491970297974264,1m,0.0
2024-11-06 00:59:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05491970297974264,0.05491970297974264,0.05491970297974264,0.05491970297974264,1m,0.0
2024-11-06 01:00:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05491970297974264,0.05491970297974264,0.05491970297974264,0.05491970297974264,1m,0.0
2024-11-06 01:01:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05491970297974264,0.05491970297974264,0.05491970297974264,0.05491970297974264,1m,0.0
2024-11-06 01:02:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05929111292209232,0.06050565983986027,0.05445748306483276,0.05491970297974264,1m,197465.024432
2024-11-06 01:03:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.06007406381373486,0.06067597856310863,0.05797626574274027,0.05929111292209232,1m,56563.862807999976
2024-11-06 01:04:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.061585781377414585,0.06193493771622746,0.05928041075441364,0.06007406381373486,1m,36175.938239999996
2024-11-06 01:05:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.06067254026540338,0.06301692020666519,0.06067254026540338,0.061585781377414585,1m,40438.33847600001
2024-11-06 01:06:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.0580715938774846,0.06072587045406964,0.05796039762438104,0.06067254026540338,1m,87615.13986899995
2024-11-06 01:07:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05797314422750082,0.0580715938774846,0.05692671932521817,0.0580715938774846,1m,73609.88987100002
2024-11-06 01:08:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05657870288863801,0.05799154528976915,0.055062134803585946,0.05797314422750082,1m,76192.40027799999
2024-11-06 01:09:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05658594202762368,0.05836097237478016,0.055380763114295545,0.05657870288863801,1m,86959.382566
2024-11-06 01:10:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05716857976507544,0.05719174810195534,0.05552995470540114,0.05658594202762368,1m,100904.26116300005
2024-11-06 01:11:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05690512213898566,0.058055090182946766,0.056323284907003376,0.05716857976507544,1m,80405.38974400004
2024-11-06 01:12:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05717669960442837,0.05894374881409633,0.05667464338634981,0.05690512213898566,1m,70766.75906000001
2024-11-06 01:13:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.057576837048465446,0.057576837048465446,0.05522560026889161,0.05717669960442837,1m,74665.534181
2024-11-06 01:14:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.06026017637597669,0.06095030205351686,0.057576837048465446,0.057576837048465446,1m,65160.038052
2024-11-06 01:15:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05915954576069949,0.061296875129865994,0.05845230645581205,0.06026017637597669,1m,68789.523355
2024-11-06 01:16:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.059423983761264745,0.05969158718422601,0.05913779267838266,0.05915954576069949,1m,5128.729218
2024-11-06 01:17:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.059423983761264745,0.059423983761264745,0.059423983761264745,0.059423983761264745,1m,0.0
2024-11-06 01:18:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05943938208976849,0.05943938208976849,0.059423983761264745,0.059423983761264745,1m,2494.68936
2024-11-06 01:19:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05964194635215386,0.06025441574715032,0.05829786527843548,0.05943938208976849,1m,15481.631628000001
2024-11-06 01:20:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05964194635215386,0.05964194635215386,0.05964194635215386,0.05964194635215386,1m,0.0
2024-11-06 01:21:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.059998938443548956,0.060624214131991774,0.0582965746703107,0.05964194635215386,1m,16631.932571999998
2024-11-06 01:22:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05995831237630818,0.06158523008649476,0.05995831237630818,0.059998938443548956,1m,14482.545392
2024-11-06 01:23:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.058986169923926385,0.05995831237630818,0.05855391823391792,0.05995831237630818,1m,8013.463961000001
2024-11-06 01:24:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.0580858471811841,0.058986169923926385,0.05606336332534746,0.058986169923926385,1m,46037.021173999994
2024-11-06 01:25:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05711615349893533,0.059487331858737176,0.0560529723208692,0.0580858471811841,1m,73985.858708
2024-11-06 01:26:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.053959328852435116,0.05713739842891024,0.053543980686930705,0.05711615349893533,1m,95563.17136899999
2024-11-06 01:27:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05280906014657106,0.054362511268569134,0.052453928928185733,0.053959328852435116,1m,43817.976346
2024-11-06 01:28:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05213265003889862,0.05375679655072673,0.052082699756255,0.05280906014657106,1m,46280.201187
2024-11-06 01:29:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.052263380411022325,0.05318268003011225,0.051280752173355676,0.05213265003889862,1m,30851.562382
2024-11-06 01:30:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05284660059207895,0.054179903779662225,0.051411387861560125,0.052263380411022325,1m,40451.171738
2024-11-06 01:31:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.0516171582668798,0.05284660059207895,0.0516171582668798,0.05284660059207895,1m,8400.776356
2024-11-06 01:32:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.052895270452064755,0.05317681255087857,0.050188376481710796,0.0516171582668798,1m,26975.6967
2024-11-06 01:33:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.0520573126423959,0.052895270452064755,0.05182038098251585,0.052895270452064755,1m,9165.46533
2024-11-06 01:34:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.04997705997620504,0.0520573126423959,0.04997705997620504,0.0520573126423959,1m,11945.711488
2024-11-06 01:35:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.04997705997620504,0.04997705997620504,0.04997705997620504,0.04997705997620504,1m,0.0
2024-11-06 01:36:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.04895171725447231,0.05125968446815505,0.0483980815763633,0.04997705997620504,1m,26685.962605
2024-11-06 01:37:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.0469852625781081,0.04895171725447231,0.0469852625781081,0.04895171725447231,1m,13128.000247000002
2024-11-06 01:38:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.04774958745887572,0.04819185726918582,0.0469852625781081,0.0469852625781081,1m,14029.535505
2024-11-06 01:39:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.04580941321788412,0.04774958745887572,0.04580941321788412,0.04774958745887572,1m,9216.710241
2024-11-06 01:40:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.04567883173076197,0.04580941321788412,0.044724384395639444,0.04580941321788412,1m,16346.361593000001
2024-11-06 01:41:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.04567883173076197,0.04567883173076197,0.04567883173076197,0.04567883173076197,1m,0.0
2024-11-06 01:42:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.045477106275300314,0.04567883173076197,0.045477106275300314,0.04567883173076197,1m,3271.916001
2024-11-06 01:43:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.046213560018726764,0.046642382515045044,0.045477106275300314,0.045477106275300314,1m,14269.699254
2024-11-06 01:44:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.046213560018726764,0.046213560018726764,0.046213560018726764,0.046213560018726764,1m,0.0
2024-11-06 01:45:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.046213560018726764,0.046213560018726764,0.046213560018726764,0.046213560018726764,1m,0.0
2024-11-06 01:46:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.046213560018726764,0.046213560018726764,0.046213560018726764,0.046213560018726764,1m,0.0
2024-11-06 01:47:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.045516767319392776,0.046213560018726764,0.04418117725837238,0.046213560018726764,1m,37403.108056000005
2024-11-06 01:48:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.046378030258142966,0.04913260776429994,0.04321771416900137,0.045516767319392776,1m,205594.1787610001
2024-11-06 01:49:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.054180351257060874,0.054253074415420245,0.046378030258142966,0.046378030258142966,1m,262996.0485970001
2024-11-06 01:50:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05901844021364118,0.0608758923824504,0.052735810392749265,0.054180351257060874,1m,216060.4906959998
2024-11-06 01:51:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.06122456818199144,0.061523226939480535,0.058498631292127005,0.05901844021364118,1m,103759.42830900002
2024-11-06 01:52:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05977640205782686,0.06184410706043841,0.05977640205782686,0.06122456818199144,1m,83061.48325200003
2024-11-06 01:53:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05722009988267442,0.06047264328749817,0.056604031238821705,0.05977640205782686,1m,110607.14407599995
2024-11-06 01:54:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05337526390634368,0.05722009988267442,0.05300032119346175,0.05722009988267442,1m,131724.48989400003
2024-11-06 01:55:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05463926059671738,0.05491803757284773,0.052155997561537236,0.05337526390634368,1m,113274.113932
2024-11-06 01:56:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05488453234304052,0.055893841191305145,0.05309593517881368,0.05463926059671738,1m,107754.12326300003
2024-11-06 01:57:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.055494669427157445,0.05613072662741372,0.05330302411711257,0.05488453234304052,1m,121533.806978
2024-11-06 01:58:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05921034373836015,0.05921034373836015,0.0548290776610249,0.055494669427157445,1m,101650.38898400002
2024-11-06 01:59:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.059833170041452055,0.06134987131808689,0.05889327363005745,0.05921034373836015,1m,84465.974064
2024-11-06 02:00:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.05616155857453954,0.059833170041452055,0.0556956117611827,0.059833170041452055,1m,64912.47593300001
2024-11-06 02:01:00,HuTDUNoTPyRnLKYP9gwtt2MPRigaNdCLyJp7ZAgSzcvS,0.052697100148174046,0.05616155857453954,0.052697100148174046,0.05616155857453954,1m,36675.95287100001
