datetime,address,c,h,l,o,type,v
2024-12-04 19:10:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.002563280023413894,0.00590428489857596,0.00011053202712281917,0.00011053202712281917,5m,37914050.224911444
2024-12-04 19:15:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.0029658684562785162,0.0038664006997569506,0.002242207163304595,0.002563280023413894,5m,7465933.702601485
2024-12-04 19:20:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.0026336946737109176,0.00402138147815141,0.0024811311206393003,0.0029658684562785162,5m,5372078.643057642
2024-12-04 19:25:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.003405382563427217,0.004308326114156379,0.0026336946737109176,0.0026336946737109176,5m,12473561.763059994
2024-12-04 19:30:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.005045985107833614,0.006097201291746818,0.003101804487892273,0.003405382563427217,5m,14440520.887889069
2024-12-04 19:35:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.005678124416302375,0.007413287538432617,0.004732502126202832,0.005045985107833614,5m,10665588.989204867
2024-12-04 19:40:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.006249906124227924,0.007445315638670479,0.004779716019103724,0.005678124416302375,5m,8433348.96647888
2024-12-04 19:45:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.008329198900674892,0.0095894502826741,0.005853640872722202,0.006249906124227924,5m,6367881.975720321
2024-12-04 19:50:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.009245086563983146,0.011101903075935074,0.007301438703509844,0.008329198900674892,5m,5234643.258653242
2024-12-04 19:55:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.005849984270678032,0.010615405542854037,0.004890544405245425,0.009245086563983146,5m,9094214.489574082
2024-12-04 20:00:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.00835948381695116,0.010257254463002382,0.005849984270678032,0.005849984270678032,5m,7247870.386637409
2024-12-04 20:05:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.008899550506059443,0.01574519658225099,0.007847893845314006,0.00835948381695116,5m,5125406.15345863
2024-12-04 20:10:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.010710084334672403,0.012851542743964611,0.00869479271656109,0.008899550506059443,5m,4098513.2943932824
2024-12-04 20:15:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.014258014915775179,0.016524953124426072,0.010535403991036762,0.010710084334672403,5m,4863731.199434302
2024-12-04 20:20:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.013129468122759037,0.01650089592054273,0.011265276627094156,0.014258014915775179,5m,3871511.274075451
2024-12-04 20:25:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.012324768276023506,0.01435140354609153,0.008548503840772527,0.013129468122759037,5m,4579714.269131999
2024-12-04 20:30:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.0133233557688557,0.013601195138126042,0.01023593778734589,0.012324768276023506,5m,2122839.792247176
2024-12-04 20:35:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.011881455553214966,0.01674203779594312,0.010889437677255708,0.0133233557688557,5m,2112407.4175676545
2024-12-04 20:40:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.014489754976504945,0.01545308195147925,0.011881455553214966,0.011881455553214966,5m,967398.0256295061
2024-12-04 20:45:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.016794788199394124,0.02373478291530108,0.01402676948091575,0.014489754976504945,5m,1852312.8774386449
2024-12-04 20:50:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.019972318575386002,0.024616740812434083,0.01333430643914701,0.016794788199394124,5m,4259966.316071732
2024-12-04 20:55:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.01965643401096022,0.033427891427441125,0.014498810408710533,0.019972318575386002,5m,5348339.171075775
2024-12-04 21:00:00,HfMbPyDdZH6QMaDDUokjYCkHxzjoGBMpgaUvpLWGbF5p,0.020967953226856247,0.02936098215724378,0.016453049522327796,0.01965643401096022,5m,1747999.096105992
