datetime,address,c,h,l,o,type,v
2024-11-30 09:40:00,2QDHQkbRysFdT1YRHiqinMtiayN6jvdstbw4wWBfBtKE,0.00014822890301532913,0.00014822890301532913,4.8868945416194286e-05,4.8868945416194286e-05,5m,22639699.786932997
2024-11-30 09:45:00,2QDHQkbRysFdT1YRHiqinMtiayN6jvdstbw4wWBfBtKE,0.0007545766607811822,0.0007545766607811822,0.00014822890301532913,0.00014822890301532913,5m,14740928.062913002
2024-11-30 09:50:00,2QDHQkbRysFdT1YRHiqinMtiayN6jvdstbw4wWBfBtKE,0.0012145325148563786,0.0012145325148563786,0.0007545766607811822,0.0007545766607811822,5m,2601312.4925430007
2024-11-30 09:55:00,2QDHQkbRysFdT1YRHiqinMtiayN6jvdstbw4wWBfBtKE,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,5m,0.0
2024-11-30 10:00:00,2QDHQkbRysFdT1YRHiqinMtiayN6jvdstbw4wWBfBtKE,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,5m,0.0
2024-11-30 10:05:00,2QDHQkbRysFdT1YRHiqinMtiayN6jvdstbw4wWBfBtKE,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,5m,0.0
2024-11-30 10:10:00,2QDHQkbRysFdT1YRHiqinMtiayN6jvdstbw4wWBfBtKE,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,5m,0.0
2024-11-30 10:15:00,2QDHQkbRysFdT1YRHiqinMtiayN6jvdstbw4wWBfBtKE,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,5m,0.0
2024-11-30 10:20:00,2QDHQkbRysFdT1YRHiqinMtiayN6jvdstbw4wWBfBtKE,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,5m,0.0
2024-11-30 10:25:00,2QDHQkbRysFdT1YRHiqinMtiayN6jvdstbw4wWBfBtKE,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,5m,0.0
2024-11-30 10:30:00,2QDHQkbRysFdT1YRHiqinMtiayN6jvdstbw4wWBfBtKE,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,5m,0.0
2024-11-30 10:35:00,2QDHQkbRysFdT1YRHiqinMtiayN6jvdstbw4wWBfBtKE,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,5m,0.0
2024-11-30 10:40:00,2QDHQkbRysFdT1YRHiqinMtiayN6jvdstbw4wWBfBtKE,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,5m,0.0
2024-11-30 10:45:00,2QDHQkbRysFdT1YRHiqinMtiayN6jvdstbw4wWBfBtKE,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,5m,0.0
2024-11-30 10:50:00,2QDHQkbRysFdT1YRHiqinMtiayN6jvdstbw4wWBfBtKE,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,5m,0.0
2024-11-30 10:55:00,2QDHQkbRysFdT1YRHiqinMtiayN6jvdstbw4wWBfBtKE,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,5m,0.0
2024-11-30 11:00:00,2QDHQkbRysFdT1YRHiqinMtiayN6jvdstbw4wWBfBtKE,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,5m,0.0
2024-11-30 11:05:00,2QDHQkbRysFdT1YRHiqinMtiayN6jvdstbw4wWBfBtKE,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,5m,0.0
2024-11-30 11:10:00,2QDHQkbRysFdT1YRHiqinMtiayN6jvdstbw4wWBfBtKE,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,5m,0.0
2024-11-30 11:15:00,2QDHQkbRysFdT1YRHiqinMtiayN6jvdstbw4wWBfBtKE,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,5m,0.0
2024-11-30 11:20:00,2QDHQkbRysFdT1YRHiqinMtiayN6jvdstbw4wWBfBtKE,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,0.0012145325148563786,5m,0.0
