datetime,address,c,h,l,o,type,v
2024-11-08 10:30:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.006280077187960059,0.007692947237256115,0.006228846325461964,0.006661548344239742,15m,171375910.49337992
2024-11-08 10:45:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.007340229229102475,0.007545287919557625,0.006245095878829558,0.006280077187960059,15m,86322891.31486702
2024-11-08 11:00:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.005527860743341102,0.007505317524664232,0.005042971706415235,0.007340229229102475,15m,108852914.83620264
2024-11-08 11:15:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.006823296773618437,0.006942500686552468,0.004889247970184188,0.005527860743341102,15m,101882273.19160895
2024-11-08 11:30:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.008024782111844176,0.008275743951763257,0.006140158024318186,0.006823296773618437,15m,91385368.65737127
2024-11-08 11:45:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.008321697317921668,0.008321697317921668,0.00733941425946066,0.008024782111844176,15m,81507046.87169054
2024-11-08 12:00:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.0052717144758890385,0.009503827805402223,0.0040247013048306905,0.008321697317921668,15m,154270995.2016463
2024-11-08 12:15:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.007873020512621896,0.007873020512621896,0.005189356884206786,0.0052717144758890385,15m,134911554.50982124
2024-11-08 12:30:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.011951608404332152,0.01204958849605052,0.007278001075805342,0.007873020512621896,15m,96218515.22576538
2024-11-08 12:45:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.010047678696285525,0.012410658965731233,0.008904974342991766,0.011951608404332152,15m,78189671.24919684
2024-11-08 13:00:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.011158135059138754,0.012064931062893735,0.009699642708010171,0.010047678696285525,15m,78591778.19003198
2024-11-08 13:15:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.010625469007559871,0.013485765028345875,0.010053547460095012,0.011158135059138754,15m,76409098.30700023
2024-11-08 13:30:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.01169793270303806,0.012084780491145437,0.00994470987961244,0.010625469007559871,15m,80126170.78572965
2024-11-08 13:45:00,46Uzd7sA13s6vYuhkxtjHLkKSUqbcKqk2F2iJjLPHLmr,0.01192951274071576,0.013772128891803775,0.010151881320761431,0.01169793270303806,15m,84510392.6106785
