datetime,address,c,h,l,o,type,v
2024-11-05 15:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,7.601211278407248e-05,8.506028015366455e-05,4.683246841662776e-05,8.306629356095939e-05,15m,706471929.990482
2024-11-05 15:15:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00010353998629166187,0.00013899252564759628,5.605269709019506e-05,7.601211278407248e-05,15m,1301355831.3750849
2024-11-05 15:30:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00011113231465714094,0.00016837326099239025,7.57087702062236e-05,0.00010353998629166187,15m,1044538288.1642325
2024-11-05 15:45:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00020017648830215402,0.0005513096003831491,0.00011113231465714094,0.00011113231465714094,15m,1087628196.4666204
2024-11-05 16:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00014706181287217678,0.0002344942728353194,0.0001231139323898721,0.00020017648830215402,15m,548386642.5820851
2024-11-05 16:15:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,9.126979454451494e-05,0.00018640794322177679,7.903160161647771e-05,0.00014706181287217678,15m,618462587.5181811
2024-11-05 16:30:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00011640999519026168,0.00015729571652766644,6.699497764062757e-05,9.126979454451494e-05,15m,669883597.4760005
2024-11-05 16:45:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,9.853608786321271e-05,0.0001762395651133093,9.260200710570378e-05,0.00011640999519026168,15m,342441552.59378594
2024-11-05 17:00:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00016319140955712934,0.00020343055115235392,7.946287811151077e-05,9.853608786321271e-05,15m,471871418.18389416
2024-11-05 17:15:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00014588329415128875,0.0001665935331306298,0.00012936516874956737,0.00016319140955712934,15m,85820827.55748604
2024-11-05 17:30:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00022981445324767868,0.0002570764349801991,0.0001417350143851311,0.00014588329415128875,15m,142242180.68506706
2024-11-05 17:45:00,EPpeesRbnZSpe6nJaWSQNyhqrwyjGJPh4GPrzBvkpump,0.00022523506874835687,0.00025453014988798445,0.0002107203304444816,0.00022981445324767868,15m,125395279.70102793
