datetime,address,c,h,l,o,type,v
2024-12-03 15:40:00,2WLMDgAHe839qbm8hi1ZDW9cx3serbmv8eRnGxZpfo68,0.0002593358156836963,0.0002593358156836963,5.154702774022612e-06,5.154702774022612e-06,5m,917203075.6182728
2024-12-03 15:45:00,2WLMDgAHe839qbm8hi1ZDW9cx3serbmv8eRnGxZpfo68,0.000325706572763074,0.000325706572763074,0.0002593358156836963,0.0002593358156836963,5m,9768430.708601
2024-12-03 15:50:00,2WLMDgAHe839qbm8hi1ZDW9cx3serbmv8eRnGxZpfo68,0.0003882375265755376,0.00039535827656346517,0.000325706572763074,0.000325706572763074,5m,12263458.387033
2024-12-03 15:55:00,2WLMDgAHe839qbm8hi1ZDW9cx3serbmv8eRnGxZpfo68,0.00047083647953988065,0.00048226992964866617,0.0003882375265755376,0.0003882375265755376,5m,341153517.9302594
2024-12-03 16:00:00,2WLMDgAHe839qbm8hi1ZDW9cx3serbmv8eRnGxZpfo68,0.00034224380914417787,0.000484000907169496,0.0003226593921117585,0.00047083647953988065,5m,526310193.5698423
2024-12-03 16:05:00,2WLMDgAHe839qbm8hi1ZDW9cx3serbmv8eRnGxZpfo68,0.00039405208266913417,0.00040013030515313324,0.00033901064822150647,0.00034224380914417787,5m,556007155.0692332
2024-12-03 16:10:00,2WLMDgAHe839qbm8hi1ZDW9cx3serbmv8eRnGxZpfo68,0.00044194208897072854,0.0004441093133406746,0.0003916411621534576,0.00039405208266913417,5m,432680539.9298949
2024-12-03 16:15:00,2WLMDgAHe839qbm8hi1ZDW9cx3serbmv8eRnGxZpfo68,0.0005260192050171183,0.0005343929816897631,0.0003804978934195343,0.00044194208897072854,5m,371538047.383661
2024-12-03 16:20:00,2WLMDgAHe839qbm8hi1ZDW9cx3serbmv8eRnGxZpfo68,0.00047517248118727047,0.0005716341710506668,0.00047379269704121447,0.0005260192050171183,5m,279649375.1716213
2024-12-03 16:25:00,2WLMDgAHe839qbm8hi1ZDW9cx3serbmv8eRnGxZpfo68,0.0004305014095587231,0.0005023938058602088,0.0004132599835850063,0.00047517248118727047,5m,291851411.23589325
2024-12-03 16:30:00,2WLMDgAHe839qbm8hi1ZDW9cx3serbmv8eRnGxZpfo68,0.00042938482007651277,0.0004633147188578048,0.00038370330902468735,0.0004305014095587231,5m,483654713.7404196
2024-12-03 16:35:00,2WLMDgAHe839qbm8hi1ZDW9cx3serbmv8eRnGxZpfo68,0.00047950903614008494,0.0004897296185177396,0.00042929586277298695,0.00042938482007651277,5m,455236084.90105355
2024-12-03 16:40:00,2WLMDgAHe839qbm8hi1ZDW9cx3serbmv8eRnGxZpfo68,0.0005432118107006664,0.0005538904590667943,0.00047950903614008494,0.00047950903614008494,5m,343317762.32149136
2024-12-03 16:45:00,2WLMDgAHe839qbm8hi1ZDW9cx3serbmv8eRnGxZpfo68,0.0005473589589532747,0.0006082948785529736,0.0005373760567893763,0.0005432118107006664,5m,255634368.42462426
2024-12-03 16:50:00,2WLMDgAHe839qbm8hi1ZDW9cx3serbmv8eRnGxZpfo68,0.0005297904899144674,0.0005571522165012267,0.000488059547887088,0.0005473589589532747,5m,289691654.4416217
2024-12-03 16:55:00,2WLMDgAHe839qbm8hi1ZDW9cx3serbmv8eRnGxZpfo68,0.0005791144263413397,0.0005900299590637359,0.0005297904899144674,0.0005297904899144674,5m,309666740.3505529
2024-12-03 17:00:00,2WLMDgAHe839qbm8hi1ZDW9cx3serbmv8eRnGxZpfo68,0.0006561730113249104,0.0006594217225541354,0.0005791144263413397,0.0005791144263413397,5m,446600814.8079733
2024-12-03 17:05:00,2WLMDgAHe839qbm8hi1ZDW9cx3serbmv8eRnGxZpfo68,0.0005834113469144206,0.0006616883734255629,0.0005656988509037552,0.0006561730113249104,5m,448690307.08835363
2024-12-03 17:10:00,2WLMDgAHe839qbm8hi1ZDW9cx3serbmv8eRnGxZpfo68,0.0005669153383768094,0.0005973003212201049,0.0005357224318886821,0.0005834113469144206,5m,407003812.30642813
2024-12-03 17:15:00,2WLMDgAHe839qbm8hi1ZDW9cx3serbmv8eRnGxZpfo68,0.0006188874560957103,0.0006298946598170687,0.0005669153383768094,0.0005669153383768094,5m,354920707.0042589
2024-12-03 17:20:00,2WLMDgAHe839qbm8hi1ZDW9cx3serbmv8eRnGxZpfo68,0.0006926872222154732,0.0007019297022870429,0.0006152857813685982,0.0006188874560957103,5m,300431093.4273244
2024-12-03 17:25:00,2WLMDgAHe839qbm8hi1ZDW9cx3serbmv8eRnGxZpfo68,0.0006515269843496809,0.0007087467564676481,0.0006337950704824599,0.0006926872222154732,5m,249939133.28994876
2024-12-03 17:30:00,2WLMDgAHe839qbm8hi1ZDW9cx3serbmv8eRnGxZpfo68,0.0006374159268116558,0.0006895387234992519,0.0006097172801526214,0.0006515269843496809,5m,241517132.31605896
2024-12-03 17:35:00,2WLMDgAHe839qbm8hi1ZDW9cx3serbmv8eRnGxZpfo68,0.0006279286663291409,0.0006472885290593534,0.0005731374385856235,0.0006374159268116558,5m,225252408.02801514
2024-12-03 17:40:00,2WLMDgAHe839qbm8hi1ZDW9cx3serbmv8eRnGxZpfo68,0.0006557108179507164,0.000663799822029516,0.0006279286663291409,0.0006279286663291409,5m,190447515.37245417
2024-12-03 17:45:00,2WLMDgAHe839qbm8hi1ZDW9cx3serbmv8eRnGxZpfo68,0.0006978391547228436,0.0007176672903467019,0.0006557108179507164,0.0006557108179507164,5m,307426209.2360968
2024-12-03 17:50:00,2WLMDgAHe839qbm8hi1ZDW9cx3serbmv8eRnGxZpfo68,0.0006651929751182959,0.0007487426640106748,0.0006074659753013078,0.0006978391547228436,5m,287170316.7273714
2024-12-03 17:55:00,2WLMDgAHe839qbm8hi1ZDW9cx3serbmv8eRnGxZpfo68,0.0006681757107049725,0.0006766289807318494,0.0006224227244493089,0.0006651929751182959,5m,286262473.34531176
2024-12-03 18:00:00,2WLMDgAHe839qbm8hi1ZDW9cx3serbmv8eRnGxZpfo68,0.0006294563619680033,0.0006968138365478976,0.0006108240518791408,0.0006681757107049725,5m,255383183.81076965
2024-12-03 18:05:00,2WLMDgAHe839qbm8hi1ZDW9cx3serbmv8eRnGxZpfo68,0.0006536801727490317,0.0006800697473159656,0.0006294563619680033,0.0006294563619680033,5m,233617179.8786174
2024-12-03 18:10:00,2WLMDgAHe839qbm8hi1ZDW9cx3serbmv8eRnGxZpfo68,0.0007246591686255373,0.0007326147717275114,0.0006522650221016308,0.0006536801727490317,5m,206054976.49943295
2024-12-03 18:15:00,2WLMDgAHe839qbm8hi1ZDW9cx3serbmv8eRnGxZpfo68,0.0006469551959489622,0.0007845145280225152,0.0006332569447761298,0.0007246591686255373,5m,175765542.43362388
2024-12-03 18:20:00,2WLMDgAHe839qbm8hi1ZDW9cx3serbmv8eRnGxZpfo68,0.00030595828729322854,0.0007125065397749833,0.00027607262882003585,0.0006469551959489622,5m,316585235.9579318
2024-12-03 18:25:00,2WLMDgAHe839qbm8hi1ZDW9cx3serbmv8eRnGxZpfo68,3.9394069626628345e-05,0.000308152267776947,3.933695377870426e-05,0.00030595828729322854,5m,582433503.747995
2024-12-03 18:30:00,2WLMDgAHe839qbm8hi1ZDW9cx3serbmv8eRnGxZpfo68,1.527500803477188e-05,3.9513501953561973e-05,1.4584765575798914e-05,3.9394069626628345e-05,5m,186782815.313418
2024-12-03 18:35:00,2WLMDgAHe839qbm8hi1ZDW9cx3serbmv8eRnGxZpfo68,3.744252285819375e-06,1.527500803477188e-05,3.4734829934560484e-06,1.527500803477188e-05,5m,504610372.135521
