datetime,address,c,h,l,o,type,v
2024-10-29 20:30:00,Fw2xVcLKY7f9ybAa3TbB26PmHCrW9JX93KUyQHNFpump,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,15m,1326.17882
2024-10-29 20:45:00,Fw2xVcLKY7f9ybAa3TbB26PmHCrW9JX93KUyQHNFpump,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,15m,0.0
2024-10-29 21:00:00,Fw2xVcLKY7f9ybAa3TbB26PmHCrW9JX93KUyQHNFpump,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,15m,0.0
2024-10-29 21:15:00,Fw2xVcLKY7f9ybAa3TbB26PmHCrW9JX93KUyQHNFpump,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,15m,0.0
2024-10-29 21:30:00,Fw2xVcLKY7f9ybAa3TbB26PmHCrW9JX93KUyQHNFpump,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,15m,0.0
2024-10-29 21:45:00,Fw2xVcLKY7f9ybAa3TbB26PmHCrW9JX93KUyQHNFpump,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,15m,0.0
2024-10-29 22:00:00,Fw2xVcLKY7f9ybAa3TbB26PmHCrW9JX93KUyQHNFpump,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,15m,0.0
2024-10-29 22:15:00,Fw2xVcLKY7f9ybAa3TbB26PmHCrW9JX93KUyQHNFpump,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,15m,0.0
2024-10-29 22:30:00,Fw2xVcLKY7f9ybAa3TbB26PmHCrW9JX93KUyQHNFpump,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,15m,0.0
2024-10-29 22:45:00,Fw2xVcLKY7f9ybAa3TbB26PmHCrW9JX93KUyQHNFpump,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,15m,0.0
2024-10-29 23:00:00,Fw2xVcLKY7f9ybAa3TbB26PmHCrW9JX93KUyQHNFpump,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,15m,0.0
2024-10-29 23:15:00,Fw2xVcLKY7f9ybAa3TbB26PmHCrW9JX93KUyQHNFpump,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,15m,0.0
2024-10-29 23:30:00,Fw2xVcLKY7f9ybAa3TbB26PmHCrW9JX93KUyQHNFpump,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,15m,0.0
2024-10-29 23:45:00,Fw2xVcLKY7f9ybAa3TbB26PmHCrW9JX93KUyQHNFpump,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,15m,0.0
2024-10-30 00:00:00,Fw2xVcLKY7f9ybAa3TbB26PmHCrW9JX93KUyQHNFpump,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,15m,0.0
2024-10-30 00:15:00,Fw2xVcLKY7f9ybAa3TbB26PmHCrW9JX93KUyQHNFpump,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,15m,0.0
2024-10-30 00:30:00,Fw2xVcLKY7f9ybAa3TbB26PmHCrW9JX93KUyQHNFpump,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,15m,0.0
2024-10-30 00:45:00,Fw2xVcLKY7f9ybAa3TbB26PmHCrW9JX93KUyQHNFpump,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,15m,0.0
2024-10-30 01:00:00,Fw2xVcLKY7f9ybAa3TbB26PmHCrW9JX93KUyQHNFpump,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,15m,0.0
2024-10-30 01:15:00,Fw2xVcLKY7f9ybAa3TbB26PmHCrW9JX93KUyQHNFpump,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,15m,0.0
2024-10-30 01:30:00,Fw2xVcLKY7f9ybAa3TbB26PmHCrW9JX93KUyQHNFpump,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,15m,0.0
2024-10-30 01:45:00,Fw2xVcLKY7f9ybAa3TbB26PmHCrW9JX93KUyQHNFpump,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,15m,0.0
2024-10-30 02:00:00,Fw2xVcLKY7f9ybAa3TbB26PmHCrW9JX93KUyQHNFpump,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,15m,0.0
2024-10-30 02:15:00,Fw2xVcLKY7f9ybAa3TbB26PmHCrW9JX93KUyQHNFpump,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,15m,0.0
2024-10-30 02:30:00,Fw2xVcLKY7f9ybAa3TbB26PmHCrW9JX93KUyQHNFpump,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,15m,0.0
2024-10-30 02:45:00,Fw2xVcLKY7f9ybAa3TbB26PmHCrW9JX93KUyQHNFpump,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,15m,0.0
2024-10-30 03:00:00,Fw2xVcLKY7f9ybAa3TbB26PmHCrW9JX93KUyQHNFpump,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,15m,0.0
2024-10-30 03:15:00,Fw2xVcLKY7f9ybAa3TbB26PmHCrW9JX93KUyQHNFpump,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,15m,0.0
2024-10-30 03:30:00,Fw2xVcLKY7f9ybAa3TbB26PmHCrW9JX93KUyQHNFpump,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,15m,0.0
2024-10-30 03:45:00,Fw2xVcLKY7f9ybAa3TbB26PmHCrW9JX93KUyQHNFpump,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,15m,0.0
2024-10-30 04:00:00,Fw2xVcLKY7f9ybAa3TbB26PmHCrW9JX93KUyQHNFpump,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,15m,0.0
2024-10-30 04:15:00,Fw2xVcLKY7f9ybAa3TbB26PmHCrW9JX93KUyQHNFpump,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,15m,0.0
2024-10-30 04:30:00,Fw2xVcLKY7f9ybAa3TbB26PmHCrW9JX93KUyQHNFpump,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,15m,0.0
2024-10-30 04:45:00,Fw2xVcLKY7f9ybAa3TbB26PmHCrW9JX93KUyQHNFpump,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,15m,0.0
2024-10-30 05:00:00,Fw2xVcLKY7f9ybAa3TbB26PmHCrW9JX93KUyQHNFpump,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,15m,0.0
2024-10-30 05:15:00,Fw2xVcLKY7f9ybAa3TbB26PmHCrW9JX93KUyQHNFpump,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,15m,0.0
2024-10-30 05:30:00,Fw2xVcLKY7f9ybAa3TbB26PmHCrW9JX93KUyQHNFpump,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,15m,0.0
2024-10-30 05:45:00,Fw2xVcLKY7f9ybAa3TbB26PmHCrW9JX93KUyQHNFpump,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,15m,0.0
2024-10-30 06:00:00,Fw2xVcLKY7f9ybAa3TbB26PmHCrW9JX93KUyQHNFpump,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,15m,0.0
2024-10-30 06:15:00,Fw2xVcLKY7f9ybAa3TbB26PmHCrW9JX93KUyQHNFpump,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,15m,0.0
2024-10-30 06:30:00,Fw2xVcLKY7f9ybAa3TbB26PmHCrW9JX93KUyQHNFpump,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,15m,0.0
2024-10-30 06:45:00,Fw2xVcLKY7f9ybAa3TbB26PmHCrW9JX93KUyQHNFpump,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,15m,0.0
2024-10-30 07:00:00,Fw2xVcLKY7f9ybAa3TbB26PmHCrW9JX93KUyQHNFpump,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,0.0007533284649321875,15m,0.0
