datetime,address,c,h,l,o,type,v
2024-10-23 22:59:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.001144569963540695,0.0011501580808084297,0.0011310387168284644,0.0011310387168284644,1m,157512554.87255198
2024-10-23 23:00:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.0020900015443941194,0.002091700664861922,0.001144569963540695,0.001144569963540695,1m,23307130.316003006
2024-10-23 23:01:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.0018027047648428024,0.0020900015443941194,0.0012974994854886603,0.0020900015443941194,1m,18194207.591195
2024-10-23 23:02:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.0021898876701187207,0.002591356151612735,0.0018027047648428024,0.0018027047648428024,1m,14248483.527528
2024-10-23 23:03:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.0024486389939490615,0.0024962353719968178,0.0016676944028199158,0.0021898876701187207,1m,26270803.928331994
2024-10-23 23:04:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.00295514039853944,0.003459518688426823,0.0024486389939490615,0.0024486389939490615,1m,13173477.890037999
2024-10-23 23:05:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.002295868472841254,0.002972072918655662,0.002063231908587508,0.00295514039853944,1m,19590270.945577003
2024-10-23 23:06:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.0028027236840122106,0.002995945811812249,0.0022731951028318823,0.002295868472841254,1m,17502385.37024
2024-10-23 23:07:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.0019511481211506245,0.002836439031756919,0.0018841421160047257,0.0028027236840122106,1m,20468120.671485994
2024-10-23 23:08:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.0021635380539306542,0.0024814379797082355,0.0016658534098370574,0.0019511481211506245,1m,18803976.934321
2024-10-23 23:09:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.0026083516873040926,0.002725045750311083,0.0018450947715874888,0.0021635380539306542,1m,11452036.658957995
2024-10-23 23:10:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.002266030443785066,0.0026083516873040926,0.0020146675456657213,0.0026083516873040926,1m,15742469.250872003
2024-10-23 23:11:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.0017568927470080569,0.002266030443785066,0.0014800668417855923,0.002266030443785066,1m,20175857.01708
2024-10-23 23:12:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.002514006645626388,0.002514006645626388,0.0013389263530038948,0.0017568927470080569,1m,22088067.434144992
2024-10-23 23:13:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.0024796318471518837,0.003123811334007472,0.0024796318471518837,0.002514006645626388,1m,11301515.911956001
2024-10-23 23:14:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.0018609924532167986,0.0024796318471518837,0.0014860671250860355,0.0024796318471518837,1m,25233267.690182
2024-10-23 23:15:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.001239451191853252,0.0019688366210752284,0.0011612692561592715,0.0018609924532167986,1m,25109714.434776008
2024-10-23 23:16:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.0015222984756386474,0.0015222984756386474,0.0010714164445451595,0.001239451191853252,1m,19911252.361388005
2024-10-23 23:17:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.0021811512629279057,0.0025068086531073986,0.0015222984756386474,0.0015222984756386474,1m,23024946.537829004
2024-10-23 23:18:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.002033733686169856,0.002260419568166652,0.0012944204430888678,0.0021811512629279057,1m,35859813.349690996
2024-10-23 23:19:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.00215266707165397,0.002635445976307672,0.0018404164242104195,0.002033733686169856,1m,20637912.629596002
2024-10-23 23:20:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.0012293083025460545,0.00215266707165397,0.0009865525441516251,0.00215266707165397,1m,40005776.02873499
2024-10-23 23:21:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.0009693482414287262,0.0012293083025460545,0.0005575566925827097,0.0012293083025460545,1m,67630868.952553
2024-10-23 23:22:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.0019838968589124583,0.0019838968589124583,0.0009693482414287262,0.0009693482414287262,1m,25611643.510766987
2024-10-23 23:23:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.0023420447746261576,0.0029420622458416605,0.0019838968589124583,0.0019838968589124583,1m,19123138.126765
2024-10-23 23:24:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.0015733775315316485,0.002399140424374908,0.0015733775315316485,0.0023420447746261576,1m,19337897.73513
2024-10-23 23:25:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.0016094549919714054,0.0018017078246529525,0.001137608152797029,0.0015733775315316485,1m,29112885.47844899
2024-10-23 23:26:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.0016060239705118454,0.0018488569655097475,0.001371088402843618,0.0016094549919714054,1m,20720091.787451994
2024-10-23 23:27:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.0009986828543121552,0.0016060239705118454,0.0009582171656321647,0.0016060239705118454,1m,32921409.908901997
2024-10-23 23:28:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.0019165592959268884,0.0019165592959268884,0.0007906254754029498,0.0009986828543121552,1m,37576086.468492016
2024-10-23 23:29:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.0012761394266435364,0.0021834415460145603,0.0012761394266435364,0.0019165592959268884,1m,26121777.544129003
2024-10-23 23:30:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.0008024666985839934,0.0013664089541107045,0.0008024666985839934,0.0012761394266435364,1m,43301279.154245
2024-10-23 23:31:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.00042955826938605564,0.0008893177547248672,0.00031908764195878535,0.0008024666985839934,1m,84898538.78959501
2024-10-23 23:32:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.0005224267571299475,0.0006674744173808138,0.00036243230159013025,0.00042955826938605564,1m,75868430.860276
2024-10-23 23:33:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.0005931014327239095,0.0009629711172759844,0.0005224267571299475,0.0005224267571299475,1m,53939513.00590501
2024-10-23 23:34:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,0.0002296820042195913,0.0007751395736979675,0.00019094422797997015,0.0005931014327239095,1m,131762736.672886
2024-10-23 23:35:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,7.508700500116492e-05,0.0003647052644223945,7.508700500116492e-05,0.0002296820042195913,1m,253040755.35318407
2024-10-23 23:36:00,HvLxbocBGcBP4q3eqjcE1SFipNbw7cAGio9B5gNbpump,7.508700500116492e-05,7.508700500116492e-05,7.508700500116492e-05,7.508700500116492e-05,1m,0.0
