datetime,address,c,h,l,o,type,v
2024-11-28 20:05:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,7.739543785187254e-06,2.264613968745688e-05,7.351110306638553e-06,2.1404266745524012e-05,5m,1371841858.1324804
2024-11-28 20:10:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,7.479779222437998e-06,7.739543785187254e-06,7.479779222437998e-06,7.739543785187254e-06,5m,5996325.313658
2024-11-28 20:15:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,7.354734212349183e-06,7.479779222437998e-06,7.354734212349183e-06,7.479779222437998e-06,5m,6665883.4999130005
2024-11-28 20:20:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,6.915056050163671e-06,7.354734212349183e-06,6.915056050163671e-06,7.354734212349183e-06,5m,45958184.956699
2024-11-28 20:25:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0009474892964638045,0.003386496818338734,6.915056050163671e-06,6.915056050163671e-06,5m,2090913038.9785788
2024-11-28 20:30:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0011333574078462203,0.00459330084084612,0.000568027198811929,0.0009474892964638045,5m,2392815627.166609
2024-11-28 20:35:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0015096321480278815,0.002150536089344654,0.000661761700885204,0.0011333574078462203,5m,1204971614.134237
2024-11-28 20:40:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0014068999975652625,0.0017950448756596966,0.0006613577646949491,0.0015096321480278815,5m,926245985.4724852
2024-11-28 20:45:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0017077146815812475,0.002189892592664721,0.0012945451697985476,0.0014068999975652625,5m,279971875.4084475
2024-11-28 20:50:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0021744468177156574,0.0023575983056868563,0.0014883612560151833,0.0017077146815812475,5m,351481786.90183944
2024-11-28 20:55:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.002602824319017957,0.0032881341493208338,0.0018592557641377364,0.0021744468177156574,5m,344190556.1701739
2024-11-28 21:00:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.002239542036156203,0.0034493612470410774,0.0014166096854769607,0.002602824319017957,5m,463160834.9119785
2024-11-28 21:05:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0025394768556871628,0.0034488933975347163,0.0021965530381689506,0.002239542036156203,5m,149787955.33293974
2024-11-28 21:10:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.002407470122056454,0.0031337907983603488,0.0019638418386738604,0.0025394768556871628,5m,154331339.45206895
2024-11-28 21:15:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.002480875428260307,0.0030267507916688307,0.0020386626573426943,0.002407470122056454,5m,107499889.24877782
2024-11-28 21:20:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.002393462413633687,0.002857834528311179,0.0023330692898772044,0.002480875428260307,5m,90260152.668004
2024-11-28 21:25:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0029021029650022276,0.004001065051906589,0.002393462413633687,0.002393462413633687,5m,187559601.38120216
2024-11-28 21:30:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.003211264299062391,0.003547453827139589,0.0026545033337868292,0.0029021029650022276,5m,77273302.01769201
2024-11-28 21:35:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.002939334284883955,0.006400593258133496,0.0024667777071126586,0.003211264299062391,5m,157681793.5575244
2024-11-28 21:40:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.003054366422565275,0.003914638568957907,0.0027321616375467917,0.002939334284883955,5m,74487712.78043696
2024-11-28 21:45:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0038175825294038475,0.00525135751422609,0.002727016858232121,0.003054366422565275,5m,116243125.49885312
2024-11-28 21:50:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.003993483912048535,0.00618556158354755,0.003048560468112925,0.0038175825294038475,5m,201121770.42436492
2024-11-28 21:55:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.003984097522338778,0.00513122735286881,0.0035945929662559934,0.003993483912048535,5m,107969744.96468903
2024-11-28 22:00:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.003812520714789231,0.004555773447369657,0.0032244318971807436,0.003984097522338778,5m,126014052.61091591
2024-11-28 22:05:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.004063811176897811,0.004986352914967557,0.003653696992397479,0.003812520714789231,5m,108872132.036066
2024-11-28 22:10:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.003933124987335128,0.0050191778289928775,0.003502702325924551,0.004063811176897811,5m,98780336.64397213
2024-11-28 22:15:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0025883500235260523,0.0039472775475689155,0.0022430935331673955,0.003933124987335128,5m,210279947.2674981
2024-11-28 22:20:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.003422838948685399,0.0038790764878191887,0.0023699362953329014,0.0025883500235260523,5m,141317684.82345507
2024-11-28 22:25:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.002861695934945325,0.00361859213251348,0.002756604833810192,0.003422838948685399,5m,83230926.84530699
2024-11-28 22:30:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0028375532105092854,0.003358397835629427,0.002352142251374244,0.002861695934945325,5m,94711845.95142409
2024-11-28 22:35:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0032613684560027136,0.005597991308492123,0.0027284229836282885,0.0028375532105092854,5m,77197009.84689389
2024-11-28 22:40:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0027899529708601137,0.003910014029867184,0.0024870515031092276,0.0032613684560027136,5m,57519640.14948904
2024-11-28 22:45:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0028853925047455523,0.0029608283147841115,0.0026318160964644527,0.0027899529708601137,5m,34280448.01035393
2024-11-28 22:50:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.002387021207738653,0.0029309219916423632,0.0018500110328327007,0.0028853925047455523,5m,148469266.9257893
2024-11-28 22:55:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0023367210692303393,0.002387021207738653,0.0020543060279199074,0.002387021207738653,5m,79433230.50763293
2024-11-28 23:00:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.002542569307928264,0.0028637630151998987,0.002098560550108999,0.0023367210692303393,5m,63999934.783286944
2024-11-28 23:05:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0028716139968387945,0.0032408729713713407,0.002541416478449702,0.002542569307928264,5m,48928424.817703985
2024-11-28 23:10:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0027107086994888198,0.002945595803662165,0.002446594133847966,0.0028716139968387945,5m,29947740.894999996
2024-11-28 23:15:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.002476116315963978,0.0027229952006069488,0.0021397965686738353,0.0027107086994888198,5m,63820919.08618602
2024-11-28 23:20:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.002566327919685151,0.0028835677894455502,0.0023165814681254133,0.002476116315963978,5m,34482095.28467001
2024-11-28 23:25:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0028549432457872785,0.002902380618950586,0.0023573028925417535,0.002566327919685151,5m,33288113.517665025
2024-11-28 23:30:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0031448095589050374,0.0031566080378751253,0.0028063493037956636,0.0028549432457872785,5m,24882106.897144
2024-11-28 23:35:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0029008739305595587,0.003271145264534593,0.0025714680878688298,0.0031448095589050374,5m,35843105.56488804
2024-11-28 23:40:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0028997696810205823,0.0037492276016344948,0.0028175219571080668,0.0029008739305595587,5m,31553272.162969023
2024-11-28 23:45:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.002601769790269351,0.0031048731395712644,0.0025842946407741247,0.0028997696810205823,5m,27635722.273610976
2024-11-28 23:50:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0026888866412390156,0.002963694409597371,0.0025660101944490112,0.002601769790269351,5m,34494627.179984026
2024-11-28 23:55:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0028139146014353918,0.003029067965624256,0.0026439843389106095,0.0026888866412390156,5m,20193522.753456004
2024-11-29 00:00:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.002285765135838726,0.0032001361178533843,0.0021125450865806367,0.0028139146014353918,5m,113066284.009322
2024-11-29 00:05:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.001854497292621814,0.0023729749406787098,0.0015580875394717807,0.002285765135838726,5m,149033324.10369825
2024-11-29 00:10:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.002074178129639407,0.0026351308087698318,0.0017317322121288181,0.001854497292621814,5m,84265425.46425103
2024-11-29 00:15:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.000902792630017265,0.0022311514270181927,0.0006924251614539139,0.002074178129639407,5m,410106344.3575775
2024-11-29 00:20:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.001102669250968932,0.0015296446771687108,0.000902792630017265,0.000902792630017265,5m,190564924.82876855
2024-11-29 00:25:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0013392038398764388,0.005963334530260099,0.001047482693952803,0.001102669250968932,5m,168534766.01954192
2024-11-29 00:30:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0014376579328418163,0.0015565793457301509,0.0012472925946377265,0.0013392038398764388,5m,69146962.87356806
2024-11-29 00:35:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0009860865861507139,0.0014376579328418163,0.0009372558933701979,0.0014376579328418163,5m,76106109.58750798
