datetime,address,c,h,l,o,type,v
2024-11-28 20:00:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.002602824319017957,0.00459330084084612,6.915056050163671e-06,2.1404266745524012e-05,1H,9021052736.135164
2024-11-28 21:00:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.003984097522338778,0.006400593258133496,0.0014166096854769607,0.002602824319017957,1H,1887377222.238538
2024-11-28 22:00:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0023367210692303393,0.005597991308492123,0.0018500110328327007,0.003984097522338778,1H,1260106521.6188018
2024-11-28 23:00:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0028139146014353918,0.0037492276016344948,0.002098560550108999,0.0023367210692303393,1H,449069585.2165635
2024-11-29 00:00:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0012696270504167695,0.005963334530260099,0.0006924251614539139,0.0028139146014353918,1H,1585084773.7780676
2024-11-29 01:00:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0010460560281895148,0.0020002048931972408,0.0008336611661759664,0.0012696270504167695,1H,624567744.0017984
2024-11-29 02:00:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0014909899993519498,0.0017970240494807484,0.0010212453105489952,0.0010460560281895148,1H,399907916.8488689
2024-11-29 03:00:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.001354029606893516,0.002731337469989963,0.001328012892447273,0.0014909899993519498,1H,522908638.9075486
2024-11-29 04:00:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0008272642312555109,0.0018249156085113007,0.0007415291456460625,0.001354029606893516,1H,489229226.3245678
2024-11-29 05:00:00,GxGgm5cr9cSPE3bt6i6CuEjEVYeWxasEwuwzEgGGpump,0.0011720238305223485,0.0013502422855265577,0.0006193311579110047,0.0008272642312555109,1H,615086340.4566071
