datetime,address,c,h,l,o,type,v
2024-11-06 09:30:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.009216060045745557,0.009270266995926296,0.009216060045745557,0.009236519539022556,15m,8833.552691
2024-11-06 09:45:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.019463603455835116,0.0195346381912949,0.009214974604607403,0.009216060045745557,15m,1725182.284385998
2024-11-06 10:00:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.01685260073671772,0.020223241903030452,0.01677035928875812,0.019463603455835116,15m,626055.8880680002
2024-11-06 10:15:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.01612043217449638,0.01687030514861071,0.01612043217449638,0.01685260073671772,15m,100688.27045399997
2024-11-06 10:30:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.020347110236563947,0.02056281641341875,0.016052657822135063,0.01612043217449638,15m,753645.2729629999
2024-11-06 10:45:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.01842096317877317,0.020482627617518227,0.01842096317877317,0.020347110236563947,15m,441367.79265700036
2024-11-06 11:00:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.016647793972902794,0.01846572844137865,0.016565880755606763,0.01842096317877317,15m,254184.47833299983
2024-11-06 11:15:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.019206061770886778,0.019206061770886778,0.016647793972902794,0.016647793972902794,15m,394937.3718359999
2024-11-06 11:30:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.02014057274448046,0.021272260750900114,0.019206061770886778,0.019206061770886778,15m,336390.894378
2024-11-06 11:45:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.018027644397175257,0.02014057274448046,0.018027644397175257,0.02014057274448046,15m,298103.51618300006
2024-11-06 12:00:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.01687560396667871,0.018027644397175257,0.01687560396667871,0.018027644397175257,15m,206964.25396600002
2024-11-06 12:15:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.017580764751064154,0.017580764751064154,0.016578332004081944,0.01687560396667871,15m,200394.45111100003
2024-11-06 12:30:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.02079682254231968,0.02079682254231968,0.017525098085715257,0.017580764751064154,15m,320753.9360970001
2024-11-06 12:45:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.015933238521601206,0.021437701143291295,0.01585774027345708,0.02079682254231968,15m,1747782.8180700003
2024-11-06 13:00:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.014807232201943034,0.015950486904266557,0.014717190142024408,0.015933238521601206,15m,320141.62322
2024-11-06 13:15:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.017575548026658498,0.018506816620044646,0.014707865761747761,0.014807232201943034,15m,721217.0592309998
2024-11-06 13:30:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.01883578732359385,0.01883578732359385,0.017518640289994752,0.017575548026658498,15m,253524.99657399993
2024-11-06 13:45:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.019296883768637033,0.019296883768637033,0.018739513261303475,0.01883578732359385,15m,67598.44286899999
2024-11-06 14:00:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.019301838124696744,0.019301838124696744,0.019184789572424563,0.019296883768637033,15m,3711.397846
2024-11-06 14:15:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.020624731699682132,0.020624731699682132,0.019297763930537403,0.019301838124696744,15m,201350.41489099993
2024-11-06 14:30:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.02128412040108367,0.021374135281812597,0.020624731699682132,0.020624731699682132,15m,155270.318776
2024-11-06 14:45:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.020647746611659617,0.02128412040108367,0.020646644971470913,0.02128412040108367,15m,77450.168844
2024-11-06 15:00:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.020324842720200884,0.020772052437169678,0.020322027402545573,0.020647746611659617,15m,63101.84173099998
2024-11-06 15:15:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.02016315891529618,0.020375222647710606,0.02016315891529618,0.020324842720200884,15m,18719.326579999994
2024-11-06 15:30:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.020022725024270403,0.02016315891529618,0.019981919589748688,0.02016315891529618,15m,6425.423925
