datetime,address,c,h,l,o,type,v
2024-11-06 09:40:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.009216060045745557,0.009270266995926296,0.009216060045745557,0.009236519539022556,5m,8833.552691
2024-11-06 09:45:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.015853111572666095,0.015853111572666095,0.009214974604607403,0.009216060045745557,5m,1181326.4062519993
2024-11-06 09:50:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.0178983005587568,0.017929392155645766,0.015853111572666095,0.015853111572666095,5m,270008.4673499999
2024-11-06 09:55:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.019463603455835116,0.0195346381912949,0.0178983005587568,0.0178983005587568,5m,273847.410784
2024-11-06 10:00:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.02009321389362015,0.020223241903030452,0.019463603455835116,0.019463603455835116,5m,185255.91876599996
2024-11-06 10:05:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.01867701724232668,0.020193050139890506,0.01867701724232668,0.02009321389362015,5m,213346.24725300004
2024-11-06 10:10:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.01685260073671772,0.01867701724232668,0.01677035928875812,0.01867701724232668,5m,227453.722049
2024-11-06 10:15:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.016547605378190257,0.01687030514861071,0.016547605378190257,0.01685260073671772,5m,52865.42867100001
2024-11-06 10:20:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.016313965363125342,0.016547605378190257,0.016313965363125342,0.016547605378190257,5m,27459.762318
2024-11-06 10:25:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.01612043217449638,0.016313965363125342,0.01612043217449638,0.016313965363125342,5m,20363.079465000003
2024-11-06 10:30:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.016697332763282943,0.016780514406117775,0.016052657822135063,0.01612043217449638,5m,87032.878468
2024-11-06 10:35:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.020088027629471095,0.020101529604847197,0.016697332763282943,0.016697332763282943,5m,545188.998493
2024-11-06 10:40:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.020347110236563947,0.02056281641341875,0.019981378459929026,0.020088027629471095,5m,121423.396002
2024-11-06 10:45:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.01998634448894385,0.020482627617518227,0.01998634448894385,0.020347110236563947,5m,160656.81576099998
2024-11-06 10:50:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.019369780269274613,0.020119245535534066,0.019369780269274613,0.01998634448894385,5m,160194.08173399998
2024-11-06 10:55:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.01842096317877317,0.019447594044633074,0.01842096317877317,0.019369780269274613,5m,120516.89516200002
2024-11-06 11:00:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.017647338254972642,0.01846572844137865,0.017647338254972642,0.01842096317877317,5m,102413.98610000002
2024-11-06 11:05:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.01698941223153339,0.017647338254972642,0.01698941223153339,0.017647338254972642,5m,68285.57522200001
2024-11-06 11:10:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.016647793972902794,0.01698941223153339,0.016565880755606763,0.01698941223153339,5m,83484.91701100003
2024-11-06 11:15:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.017422053107288397,0.017422053107288397,0.016647793972902794,0.016647793972902794,5m,135075.573375
2024-11-06 11:20:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.01823216915772959,0.01823216915772959,0.01739349865494216,0.017422053107288397,5m,146836.83476499998
2024-11-06 11:25:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.019206061770886778,0.019206061770886778,0.018141320956556076,0.01823216915772959,5m,113024.963696
2024-11-06 11:30:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.02018221048997932,0.02018221048997932,0.019206061770886778,0.019206061770886778,5m,102286.413784
2024-11-06 11:35:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.02085181331726491,0.020861732357185477,0.02018221048997932,0.02018221048997932,5m,51159.54558500001
2024-11-06 11:40:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.02014057274448046,0.021272260750900114,0.02000290906486409,0.02085181331726491,5m,182944.93500899998
2024-11-06 11:45:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.019319847455788474,0.02014057274448046,0.019215398783935803,0.02014057274448046,5m,118262.90043900003
2024-11-06 11:50:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.018665789512285768,0.01933487637683457,0.018665789512285768,0.019319847455788474,5m,88014.74856499999
2024-11-06 11:55:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.018027644397175257,0.01867163145202754,0.018027644397175257,0.018665789512285768,5m,91825.86717900001
2024-11-06 12:00:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.017589550567773556,0.018027644397175257,0.017479563803533816,0.018027644397175257,5m,82784.52701099998
2024-11-06 12:05:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.017349872704802496,0.017589550567773556,0.01724146433645788,0.017589550567773556,5m,64687.766187
2024-11-06 12:10:00,2jvZyj38zgpKqBbgmN8rgWKrsXzC2pLJBMUjFVpvWn1f,0.01687560396667871,0.017349872704802496,0.01687560396667871,0.017349872704802496,5m,59491.96076799999
