datetime,address,c,h,l,o,type,v
2024-11-11 09:10:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,4.699649826006638e-05,0.00013151090998870033,2.5578268844987154e-05,8.642731514350173e-05,5m,672520591.8476635
2024-11-11 09:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.776281044943968e-05,5.776281044943968e-05,3.495544417563451e-05,4.699649826006638e-05,5m,254667527.5444991
2024-11-11 09:20:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.517169946180119e-05,7.453878553913096e-05,5.43956296537306e-05,5.776281044943968e-05,5m,320872176.6868379
2024-11-11 09:25:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.475785478733467e-05,6.483111005204353e-05,4.250422183021054e-05,5.517169946180119e-05,5m,295483591.32513
2024-11-11 09:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.42137050444996e-05,9.542965204759532e-05,6.415526790337312e-05,6.475785478733467e-05,5m,121918319.24373193
2024-11-11 09:35:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.501201588870256e-05,7.678434377380933e-05,5.248521260233758e-05,7.42137050444996e-05,5m,238390749.40222102
2024-11-11 09:40:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.843539385525286e-05,8.167921257360106e-05,6.0977276524347314e-05,7.501201588870256e-05,5m,90639884.30897298
2024-11-11 09:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.368087183159622e-05,6.91033555081335e-05,5.368087183159622e-05,6.843539385525286e-05,5m,82848460.431318
2024-11-11 09:50:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.854936303430468e-05,5.854936303430468e-05,4.7076995509246524e-05,5.368087183159622e-05,5m,70473757.884343
2024-11-11 09:55:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,9.240066450502157e-05,9.952173023685513e-05,5.854936303430468e-05,5.854936303430468e-05,5m,312861133.90765107
2024-11-11 10:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00012045450909042987,0.00012126015978440099,9.095606056431641e-05,9.240066450502157e-05,5m,152014287.35018018
2024-11-11 10:05:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00011588530727709974,0.00016563419742278752,7.05996521293073e-05,0.00012045450909042987,5m,317836577.12706983
2024-11-11 10:10:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,9.07023160276241e-05,0.00011953247186560298,7.047549485998528e-05,0.00011588530727709974,5m,336239993.65266985
2024-11-11 10:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00011775101259020526,0.00012080388437661463,9.059236083518124e-05,9.07023160276241e-05,5m,76292273.53414696
2024-11-11 10:20:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.00011967454398426964,0.00011989411023982419,9.6582377025083e-05,0.00011775101259020526,5m,66964194.60171999
2024-11-11 10:25:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,0.0001220366930528398,0.00013156081772618377,0.00011117078708358937,0.00011967454398426964,5m,102872926.44403498
2024-11-11 10:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.612709081179371e-05,0.0001220366930528398,5.340281067460298e-05,0.0001220366930528398,5m,435476497.1338101
2024-11-11 10:35:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.16698931033646e-05,7.289662818085175e-05,5.693169167417479e-05,6.612709081179371e-05,5m,181932532.89992997
2024-11-11 10:40:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.372822484227303e-05,7.970989892991689e-05,6.213439918486265e-05,7.16698931033646e-05,5m,99155001.55166802
2024-11-11 10:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.100827830512906e-05,0.00010983654052521108,5.521557973888792e-05,6.372822484227303e-05,5m,225453660.49941796
2024-11-11 10:50:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.747817010938646e-05,8.220962164782958e-05,7.085258669636442e-05,7.100827830512906e-05,5m,77847205.93514699
2024-11-11 10:55:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.868430490128211e-05,7.868430490128211e-05,7.069047119377158e-05,7.747817010938646e-05,5m,27391492.14093
2024-11-11 11:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,8.487726476087847e-05,9.626438008782925e-05,7.868430490128211e-05,7.868430490128211e-05,5m,58997431.204996996
2024-11-11 11:05:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,9.332118094397216e-05,0.0001412220579132134,8.487726476087847e-05,8.487726476087847e-05,5m,116877369.876809
2024-11-11 11:10:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.28230588363631e-05,0.00010047133042840489,6.372244102244026e-05,9.332118094397216e-05,5m,222706888.308741
2024-11-11 11:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.42726887575155e-05,7.587479770250138e-05,6.216329788674153e-05,7.28230588363631e-05,5m,190397615.168397
2024-11-11 11:20:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.386862543239278e-05,7.415621423792404e-05,5.927313508326873e-05,6.42726887575155e-05,5m,50837394.254600994
2024-11-11 11:25:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.021106655016025e-05,7.64569116460698e-05,6.31363273644993e-05,7.386862543239278e-05,5m,61806218.53288901
2024-11-11 11:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.52239614894693e-05,7.445239645337951e-05,6.52239614894693e-05,7.021106655016025e-05,5m,25572735.658688005
2024-11-11 11:35:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.4078088817479324e-05,7.02248725691798e-05,5.4078088817479324e-05,6.52239614894693e-05,5m,52949434.329955
2024-11-11 11:40:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,4.842636597480243e-05,5.723624598530359e-05,4.59878893841246e-05,5.4078088817479324e-05,5m,162844372.80003503
2024-11-11 11:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,4.868348804356209e-05,5.003189453894105e-05,4.4087726992701864e-05,4.842636597480243e-05,5m,87481172.29716097
2024-11-11 11:50:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.5893574136982445e-05,5.771813727930973e-05,4.868348804356209e-05,4.868348804356209e-05,5m,91109153.964824
2024-11-11 11:55:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.10022304601081e-05,5.5893574136982445e-05,4.7330868850228555e-05,5.5893574136982445e-05,5m,63992931.06394701
2024-11-11 12:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.066219518904824e-05,7.02880300432933e-05,5.0946309599430094e-05,5.10022304601081e-05,5m,99107994.01179506
2024-11-11 12:05:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.4684745092231505e-05,6.097835368765684e-05,5.089188871124522e-05,6.066219518904824e-05,5m,50162532.548541
2024-11-11 12:10:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.03415918417346e-05,6.03415918417346e-05,5.466839666019474e-05,5.4684745092231505e-05,5m,20752892.107018
2024-11-11 12:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.4065449394359e-05,6.4065449394359e-05,5.6081045818684933e-05,6.03415918417346e-05,5m,29609739.76131
2024-11-11 12:20:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.588685744665387e-05,6.431314964294188e-05,5.579006123096993e-05,6.4065449394359e-05,5m,28942584.541749008
2024-11-11 12:25:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.6716835612845706e-05,5.7114561479479836e-05,5.038026470913575e-05,5.588685744665387e-05,5m,49227854.37069799
2024-11-11 12:30:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.321533535459708e-05,6.325176173811506e-05,5.6716835612845706e-05,5.6716835612845706e-05,5m,24669845.314267002
2024-11-11 12:35:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.0276880168284634e-05,6.434888520971556e-05,5.8146870087793015e-05,6.321533535459708e-05,5m,29332951.453236997
2024-11-11 12:40:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.454219162386126e-05,6.056950160066684e-05,5.454219162386126e-05,6.0276880168284634e-05,5m,23350783.197052006
2024-11-11 12:45:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,5.155702518047683e-05,5.545957451951249e-05,5.155702518047683e-05,5.454219162386126e-05,5m,24727570.00278
2024-11-11 12:50:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,4.319799386860498e-05,5.212170118628465e-05,4.056110352484434e-05,5.155702518047683e-05,5m,65660943.21925499
2024-11-11 12:55:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.011638049471363e-05,6.85952661736651e-05,4.319547840833674e-05,4.319799386860498e-05,5m,101708269.405713
2024-11-11 13:00:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.761386338387662e-05,6.761386338387662e-05,5.964617012053665e-05,6.011638049471363e-05,5m,28108250.419066995
2024-11-11 13:05:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.447329252666281e-05,8.964232240387362e-05,6.761386338387662e-05,6.761386338387662e-05,5m,69806108.86914901
2024-11-11 13:10:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,7.611560933780119e-05,9.065461202356149e-05,7.165330720016473e-05,7.447329252666281e-05,5m,64194268.35786499
2024-11-11 13:15:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,8.072443719233153e-05,8.45640717748758e-05,7.611560933780119e-05,7.611560933780119e-05,5m,21846258.358361997
2024-11-11 13:20:00,7MfGkue7FYaBdNhvBatkKGwNE6cxG9b1MuwYabJgpump,6.566637091446253e-05,8.072443719233153e-05,6.174647269985432e-05,8.072443719233153e-05,5m,66602735.38670299
