datetime,address,c,h,l,o,type,v
2024-11-27 23:15:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,6.113470349632927e-05,9.892721414243092e-05,2.407943308595706e-05,9.144000852748009e-05,15m,3955090578.9706264
2024-11-27 23:30:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0009062164764692773,0.001174162435964777,6.04465337455014e-05,6.113470349632927e-05,15m,7428753555.296767
2024-11-27 23:45:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0011805994253091007,0.0033555876355556946,0.0005036406418247642,0.0009062164764692773,15m,3914290889.3482885
2024-11-28 00:00:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0012857509659424742,0.0024286555388196213,0.0009746836343444722,0.0011805994253091007,15m,2426714706.4305167
2024-11-28 00:15:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0011344932923310366,0.0016931458275903236,0.0008160819444698338,0.0012857509659424742,15m,1580295974.709968
2024-11-28 00:30:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0006809878177238764,0.0012192641307806275,0.0005564149230874402,0.0011344932923310366,15m,2007146654.8381715
2024-11-28 00:45:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0009097346809530506,0.0012923088522589247,0.0006136725604273553,0.0006809878177238764,15m,531417281.74334687
2024-11-28 01:00:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0006244103048326805,0.0010822810185496191,0.0005026937184343618,0.0009097346809530506,15m,594171338.8170785
2024-11-28 01:15:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0005839625962577165,0.001014890039070874,0.0005189689703893199,0.0006244103048326805,15m,307902124.9839727
2024-11-28 01:30:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0007148543854555796,0.0008591656702263028,0.0005467235299866679,0.0005839625962577165,15m,213038825.5075699
2024-11-28 01:45:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0007488535211283262,0.0008709744979505437,0.000663255470955454,0.0007148543854555796,15m,174573869.5750731
2024-11-28 02:00:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0008898899877963664,0.0011019468057660738,0.0007488535211283262,0.0007488535211283262,15m,148185788.80921578
2024-11-28 02:15:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.001250400844426509,0.0013204625877269278,0.0007814620708939168,0.0008898899877963664,15m,192095777.43008307
2024-11-28 02:30:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0008397009256363388,0.001250400844426509,0.000726838160232573,0.001250400844426509,15m,191639992.80602795
2024-11-28 02:45:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0009929338583375517,0.0010260801069380847,0.0007859072481993242,0.0008397009256363388,15m,144081451.98766634
2024-11-28 03:00:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0010905058268991811,0.0012205681786655494,0.00094949546739644,0.0009929338583375517,15m,112892134.73682791
2024-11-28 03:15:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0011938612000418224,0.001440959891727896,0.0010612790824078427,0.0010905058268991811,15m,135492319.11521912
2024-11-28 03:30:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0017069113555434182,0.0017855299260316974,0.001176915720451723,0.0011938612000418224,15m,171573385.0174611
2024-11-28 03:45:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0016562946081082627,0.002053411194667879,0.0013079218606385497,0.0017069113555434182,15m,239615832.43784562
2024-11-28 04:00:00,yUdhhWLhiX7M9JMydEQMKBCvkMux5Kdp9JkHsnrpump,0.0022035001632624185,0.003659005112996782,0.0014912668201970678,0.0016562946081082627,15m,264139724.00468108
