datetime,address,c,h,l,o,type,v
2024-10-28 23:15:00,8Lz7zo5A38N3pq1mCG6WvfRkeuyZ1MJnUx951vEoochD,0.00047918086510748,0.0004909182848286335,0.00043141992624115663,0.00043141992624115663,5m,423261755.05706495
2024-10-28 23:20:00,8Lz7zo5A38N3pq1mCG6WvfRkeuyZ1MJnUx951vEoochD,0.0005314394959607082,0.000537693768495747,0.0004760909277590252,0.00047918086510748,5m,61561721.01290899
2024-10-28 23:25:00,8Lz7zo5A38N3pq1mCG6WvfRkeuyZ1MJnUx951vEoochD,0.0006045589229617493,0.0006055785180008957,0.0005246534516293348,0.0005314394959607082,5m,68056129.072237
2024-10-28 23:30:00,8Lz7zo5A38N3pq1mCG6WvfRkeuyZ1MJnUx951vEoochD,0.0006071227259504558,0.0006450273745906678,0.0005959850599231133,0.0006045589229617493,5m,56776906.460612014
2024-10-28 23:35:00,8Lz7zo5A38N3pq1mCG6WvfRkeuyZ1MJnUx951vEoochD,0.0006098428378749585,0.0006250286521713704,0.000587865031195289,0.0006071227259504558,5m,49804817.56778001
2024-10-28 23:40:00,8Lz7zo5A38N3pq1mCG6WvfRkeuyZ1MJnUx951vEoochD,0.0007031638587421767,0.0007031638587421767,0.0006059629336708947,0.0006098428378749585,5m,58716225.095804006
2024-10-28 23:45:00,8Lz7zo5A38N3pq1mCG6WvfRkeuyZ1MJnUx951vEoochD,0.000726341814179926,0.0007723561384376235,0.0006712488095323282,0.0007031638587421767,5m,49757835.971761
2024-10-28 23:50:00,8Lz7zo5A38N3pq1mCG6WvfRkeuyZ1MJnUx951vEoochD,0.0007867853160926513,0.0008030216296361861,0.000726341814179926,0.000726341814179926,5m,37666112.16454901
2024-10-28 23:55:00,8Lz7zo5A38N3pq1mCG6WvfRkeuyZ1MJnUx951vEoochD,0.0008783219179090707,0.0008784950834770893,0.000783086797595445,0.0007867853160926513,5m,44609717.71051902
2024-10-29 00:00:00,8Lz7zo5A38N3pq1mCG6WvfRkeuyZ1MJnUx951vEoochD,0.0008847174311644497,0.0009407837474836908,0.0008635923745461632,0.0008783219179090707,5m,38381541.19640798
2024-10-29 00:05:00,8Lz7zo5A38N3pq1mCG6WvfRkeuyZ1MJnUx951vEoochD,3.1164405457119497e-07,0.0008964519006062254,3.1164405457119497e-07,0.0008847174311644497,5m,60519906.025801
2024-10-29 00:10:00,8Lz7zo5A38N3pq1mCG6WvfRkeuyZ1MJnUx951vEoochD,3.1164405457119497e-07,3.1164405457119497e-07,3.1164405457119497e-07,3.1164405457119497e-07,5m,321771.3262139997
