datetime,address,c,h,l,o,type,v
2024-11-12 10:15:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,9.130141145337918e-05,0.0001101733564837739,7.266660029859833e-05,8.367907262450135e-05,15m,299231684.1132299
2024-11-12 10:30:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00040247569169609776,0.0005649853114462749,7.719343851072016e-05,9.130141145337918e-05,15m,1987198153.929631
2024-11-12 10:45:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.000657872806188878,0.0008320580090675036,0.00021898955108592613,0.00040247569169609776,15m,1218568876.0731547
2024-11-12 11:00:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0006545370728209642,0.0010056300960565436,0.0005456242659400038,0.000657872806188878,15m,669916826.0212523
2024-11-12 11:15:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0004981367332979888,0.0007582888953074267,0.0003874085775591033,0.0006545370728209642,15m,778023321.9499042
2024-11-12 11:30:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0005057914756276755,0.0009980060799531065,0.0003503853664092321,0.0004981367332979888,15m,580516405.0098858
2024-11-12 11:45:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00041214741269028654,0.0005400955645836388,0.00034607122335229856,0.0005057914756276755,15m,459175212.6376048
2024-11-12 12:00:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00013135996136338148,0.0007214762509041306,8.820987862593551e-05,0.00041214741269028654,15m,1520832430.9707758
2024-11-12 12:15:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00016960990185933323,0.00021361960522003028,7.605930746398296e-05,0.00013135996136338148,15m,1688737517.278116
2024-11-12 12:30:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0002550286857376942,0.0002897842468176476,0.00015255056350579223,0.00016960990185933323,15m,545309837.9479046
2024-11-12 12:45:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00031432709692585974,0.0003431460321574751,0.00020132118981567538,0.0002550286857376942,15m,413775808.601088
2024-11-12 13:00:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.00045162050874219937,0.0004990810449453084,0.0003134856030823466,0.00031432709692585974,15m,323478550.8512616
2024-11-12 13:15:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.000429118565533847,0.0006148509630517794,0.0003766921391810994,0.00045162050874219937,15m,318056775.42706674
2024-11-12 13:30:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0005844738748167525,0.0007105605230104671,0.00041214359977004923,0.000429118565533847,15m,203993229.9679052
2024-11-12 13:45:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0008120310674890419,0.0009359924405824288,0.0004748498355229624,0.0005844738748167525,15m,299994040.9640782
2024-11-12 14:00:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0009070931518252077,0.0009700734694386868,0.0006827947036811521,0.0008120310674890419,15m,207468620.12881517
2024-11-12 14:15:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.001543347282355746,0.0018426775266034872,0.0008180946152951665,0.0009070931518252077,15m,327773625.6876221
2024-11-12 14:30:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0015495843840590841,0.002194871853153856,0.0011151898581593942,0.001543347282355746,15m,321584858.40465176
2024-11-12 14:45:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0012830130968853246,0.0020636692845200314,0.0012440465688317885,0.0015495843840590841,15m,216471585.21531975
2024-11-12 15:00:00,5BKw97mLkc3HyZY88ZjigiXbaqiGFzDbHHQCdCGpump,0.0010496216228122535,0.0014881873505919116,0.0009370880975203605,0.0012830130968853246,15m,278731102.53177774
