datetime,address,c,h,l,o,type,v
2024-12-04 20:30:00,9oDw3Q36a8mVHfPCSmxYBXE9iLeJjsCYu97JGpPwDvVZ,0.0002776445416860503,0.0007217466542503104,9.488970468524849e-05,9.488970468524849e-05,15m,561694538.8982341
2024-12-04 20:45:00,9oDw3Q36a8mVHfPCSmxYBXE9iLeJjsCYu97JGpPwDvVZ,0.00022656001159587836,0.00028291407882784263,0.00010884299619950039,0.0002776445416860503,15m,147721829.25272402
2024-12-04 21:00:00,9oDw3Q36a8mVHfPCSmxYBXE9iLeJjsCYu97JGpPwDvVZ,0.0003942180063281893,0.0003942180063281893,0.00022656001159587836,0.00022656001159587836,15m,59337650.91022402
2024-12-04 21:15:00,9oDw3Q36a8mVHfPCSmxYBXE9iLeJjsCYu97JGpPwDvVZ,0.0005954415453006798,0.0031479017306717725,0.0003916360281903467,0.0003942180063281893,15m,235646536.43244892
2024-12-04 21:30:00,9oDw3Q36a8mVHfPCSmxYBXE9iLeJjsCYu97JGpPwDvVZ,0.0005680905999622393,0.0008171497916727269,0.000541384693597049,0.0005954415453006798,15m,58537538.77948
2024-12-04 21:45:00,9oDw3Q36a8mVHfPCSmxYBXE9iLeJjsCYu97JGpPwDvVZ,0.0005429192159051113,0.0006345905288905807,0.0005279813900995612,0.0005680905999622393,15m,30170684.265313
2024-12-04 22:00:00,9oDw3Q36a8mVHfPCSmxYBXE9iLeJjsCYu97JGpPwDvVZ,0.0005142444150379677,0.0005468057866999463,0.00039629681222917,0.0005429192159051113,15m,35006803.09004401
2024-12-04 22:15:00,9oDw3Q36a8mVHfPCSmxYBXE9iLeJjsCYu97JGpPwDvVZ,0.0006029422342493317,0.0006029422342493317,0.0005142444150379677,0.0005142444150379677,15m,11619474.798456002
2024-12-04 22:30:00,9oDw3Q36a8mVHfPCSmxYBXE9iLeJjsCYu97JGpPwDvVZ,0.000712723735342748,0.000712723735342748,0.0006029422342493317,0.0006029422342493317,15m,7933485.671198001
2024-12-04 22:45:00,9oDw3Q36a8mVHfPCSmxYBXE9iLeJjsCYu97JGpPwDvVZ,0.0007343763813013261,0.0007506086917308485,0.0006986110417425652,0.000712723735342748,15m,5618184.1430709995
2024-12-04 23:00:00,9oDw3Q36a8mVHfPCSmxYBXE9iLeJjsCYu97JGpPwDvVZ,0.00046890549014800924,0.000761922391498732,0.0004008552539078938,0.0007343763813013261,15m,31509231.994198006
2024-12-04 23:15:00,9oDw3Q36a8mVHfPCSmxYBXE9iLeJjsCYu97JGpPwDvVZ,0.0004743851786246029,0.0005373613089371685,0.0004685715014660657,0.00046890549014800924,15m,14256429.777581006
2024-12-04 23:30:00,9oDw3Q36a8mVHfPCSmxYBXE9iLeJjsCYu97JGpPwDvVZ,0.000571996595014795,0.0006245388557454335,0.0004741014544415794,0.0004743851786246029,15m,17833107.379296005
2024-12-04 23:45:00,9oDw3Q36a8mVHfPCSmxYBXE9iLeJjsCYu97JGpPwDvVZ,0.0006177700046120978,0.0006222783830308027,0.000509754459039144,0.000571996595014795,15m,17760353.88171802
2024-12-05 00:00:00,9oDw3Q36a8mVHfPCSmxYBXE9iLeJjsCYu97JGpPwDvVZ,0.0005429125016423546,0.0006210452628718795,0.0005429125016423546,0.0006177700046120978,15m,5436333.563251997
2024-12-05 00:15:00,9oDw3Q36a8mVHfPCSmxYBXE9iLeJjsCYu97JGpPwDvVZ,0.0005742105453937062,0.0006026958704171307,0.0005398853320038045,0.0005429125016423546,15m,27061780.87483502
2024-12-05 00:30:00,9oDw3Q36a8mVHfPCSmxYBXE9iLeJjsCYu97JGpPwDvVZ,0.000575800795142354,0.0005809688158532619,0.0005347280816819092,0.0005742105453937062,15m,7598750.671391999
2024-12-05 00:45:00,9oDw3Q36a8mVHfPCSmxYBXE9iLeJjsCYu97JGpPwDvVZ,0.0005738348321332944,0.0005926785763769533,0.0005715482549635745,0.000575800795142354,15m,1993830.1736470012
2024-12-05 01:00:00,9oDw3Q36a8mVHfPCSmxYBXE9iLeJjsCYu97JGpPwDvVZ,0.0004708865372523509,0.0005738348321332944,0.0004708865372523509,0.0005738348321332944,15m,6801207.824929
2024-12-05 01:15:00,9oDw3Q36a8mVHfPCSmxYBXE9iLeJjsCYu97JGpPwDvVZ,0.0004303681962115984,0.0004708865372523509,0.000409336643999818,0.0004708865372523509,15m,17051575.512077
2024-12-05 01:30:00,9oDw3Q36a8mVHfPCSmxYBXE9iLeJjsCYu97JGpPwDvVZ,0.0004336731544250044,0.0004336731544250044,0.00042858370943648516,0.0004303681962115984,15m,1248157.403399
2024-12-05 01:45:00,9oDw3Q36a8mVHfPCSmxYBXE9iLeJjsCYu97JGpPwDvVZ,0.0004161360663954655,0.00043471948372363615,0.00040607574179430176,0.0004336731544250044,15m,4541838.289368
2024-12-05 02:00:00,9oDw3Q36a8mVHfPCSmxYBXE9iLeJjsCYu97JGpPwDvVZ,0.00041517184230175036,0.00041720828431438656,0.00041189796735945257,0.0004161360663954655,15m,898386.6266419999
2024-12-05 02:15:00,9oDw3Q36a8mVHfPCSmxYBXE9iLeJjsCYu97JGpPwDvVZ,0.0004121031430194623,0.00041517184230175036,0.0004119884573548715,0.00041517184230175036,15m,607211.454038
