datetime,address,c,h,l,o,type,v
2024-10-26 08:00:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,8.499124845737457e-05,0.0001530420877182786,7.48163902666205e-05,7.513244959411969e-05,15m,369451268.63872504
2024-10-26 08:15:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.00013020550435047002,0.00013158168833323126,8.348210615079732e-05,8.499124845737457e-05,15m,981544369.6289536
2024-10-26 08:30:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.00017265211033053139,0.00025474967894990755,0.00013010269729755032,0.00013020550435047002,15m,2128844488.3187568
2024-10-26 08:45:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.00022332818426960892,0.00025843950062473346,0.0001605181259396518,0.00017265211033053139,15m,825197845.7944357
2024-10-26 09:00:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.00017491528028374556,0.000279802683730981,9.082046587432519e-05,0.00022332818426960892,15m,1033969307.8750771
2024-10-26 09:15:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.0002389897617691456,0.00026023017814060483,0.0001486553202961367,0.00017491528028374556,15m,880434101.7635185
2024-10-26 09:30:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.0003000844685813604,0.0003214245348912199,0.0002298051297932299,0.0002389897617691456,15m,612909461.9933488
2024-10-26 09:45:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.0003461360607591776,0.0003883598096235232,0.0002642957708731077,0.0003000844685813604,15m,510940338.2935243
2024-10-26 10:00:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.0003837923694335914,0.00040172011328687516,0.000311585944403634,0.0003461360607591776,15m,392492326.06758815
2024-10-26 10:15:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.00033574789352627327,0.00046918902802624925,0.0002742860579572283,0.0003837923694335914,15m,591607881.9043695
2024-10-26 10:30:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.00027014188044302984,0.00034100681526273317,0.00022692504012238675,0.00033574789352627327,15m,462142560.9313279
2024-10-26 10:45:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.0003363681945015825,0.0003417872854495887,0.000249991718289994,0.00027014188044302984,15m,238053735.34027
2024-10-26 11:00:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.0003060812281336544,0.00033942913254932875,0.00025365726397203093,0.0003363681945015825,15m,453437586.3297544
2024-10-26 11:15:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.0003871124089385643,0.00041510611904216994,0.00029179452102631015,0.0003060812281336544,15m,493417076.0039819
2024-10-26 11:30:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.0002750300473156573,0.000390864811612412,0.0002626797489454958,0.0003871124089385643,15m,473435537.232221
2024-10-26 11:45:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.00020921354271521232,0.0002904212315495835,0.000179972858438271,0.0002750300473156573,15m,485676332.2989954
2024-10-26 12:00:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.0002665232956888564,0.0003128144364691921,0.0001406254409759088,0.00020921354271521232,15m,965107603.8672456
2024-10-26 12:15:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.00027299431774564163,0.00034861686612321183,0.0002412478939295884,0.0002665232956888564,15m,1237363781.5528424
2024-10-26 12:30:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.00031989010188061975,0.00035134625901329773,0.0002451369212600484,0.00027299431774564163,15m,686592180.8966078
2024-10-26 12:45:00,3pPHAhKGrtm94ZWGp3SwNNbB2JMnAZEZAY9ZtCmJpump,0.00029476184472526174,0.00033376042520555886,0.0002521198926857226,0.00031989010188061975,15m,193099034.7687244
