datetime,address,c,h,l,o,type,v
2024-10-24 15:00:00,CmhUS8KekoEDdqGYtfhh5hD1TH8BSZ2duwELAxQcxEBc,3.611587069241312e-06,3.611587069241312e-06,3.611587069241312e-06,3.611587069241312e-06,1m,488531.344991
2024-10-24 15:01:00,CmhUS8KekoEDdqGYtfhh5hD1TH8BSZ2duwELAxQcxEBc,0.00012111490645322595,0.00012111490645322595,3.611587069241312e-06,3.611587069241312e-06,1m,811726305.2915261
2024-10-24 15:02:00,CmhUS8KekoEDdqGYtfhh5hD1TH8BSZ2duwELAxQcxEBc,0.0002483473671981732,0.0002483473671981732,0.00012111490645322595,0.00012111490645322595,1m,49991176.202154
2024-10-24 15:03:00,CmhUS8KekoEDdqGYtfhh5hD1TH8BSZ2duwELAxQcxEBc,0.0003546068829691251,0.0003546068829691251,0.0002483473671981732,0.0002483473671981732,1m,20031118.683292
2024-10-24 15:04:00,CmhUS8KekoEDdqGYtfhh5hD1TH8BSZ2duwELAxQcxEBc,0.00040182246708636034,0.0004364002680856794,0.00031099421214430514,0.0003546068829691251,1m,62777156.122820996
2024-10-24 15:05:00,CmhUS8KekoEDdqGYtfhh5hD1TH8BSZ2duwELAxQcxEBc,0.0004180896488651118,0.0004180896488651118,0.00036233284304202295,0.00040182246708636034,1m,6820296.3657829985
2024-10-24 15:06:00,CmhUS8KekoEDdqGYtfhh5hD1TH8BSZ2duwELAxQcxEBc,0.0003520184639075195,0.0004235665339312621,0.0003520184639075195,0.0004180896488651118,1m,17543334.137404
2024-10-24 15:07:00,CmhUS8KekoEDdqGYtfhh5hD1TH8BSZ2duwELAxQcxEBc,0.00030265491926876107,0.0003520184639075195,0.00028841220805565825,0.0003520184639075195,1m,8619859.468461998
2024-10-24 15:08:00,CmhUS8KekoEDdqGYtfhh5hD1TH8BSZ2duwELAxQcxEBc,0.00030265491926876107,0.00030265491926876107,0.00030265491926876107,0.00030265491926876107,1m,0.0
2024-10-24 15:09:00,CmhUS8KekoEDdqGYtfhh5hD1TH8BSZ2duwELAxQcxEBc,0.00032566518708547634,0.00032566518708547634,0.00030265491926876107,0.00030265491926876107,1m,4574980.190557
2024-10-24 15:10:00,CmhUS8KekoEDdqGYtfhh5hD1TH8BSZ2duwELAxQcxEBc,0.0004829488812337484,0.0004829488812337484,0.00032566518708547634,0.00032566518708547634,1m,18797849.86573
2024-10-24 15:11:00,CmhUS8KekoEDdqGYtfhh5hD1TH8BSZ2duwELAxQcxEBc,0.0004931894006319861,0.0004931894006319861,0.0004829488812337484,0.0004829488812337484,1m,32306.640265
2024-10-24 15:12:00,CmhUS8KekoEDdqGYtfhh5hD1TH8BSZ2duwELAxQcxEBc,0.0005502102581262112,0.0005502102581262112,0.0004931894006319861,0.0004931894006319861,1m,4368761.1064
2024-10-24 15:13:00,CmhUS8KekoEDdqGYtfhh5hD1TH8BSZ2duwELAxQcxEBc,0.000584361990119842,0.000584361990119842,0.0005502102581262112,0.0005502102581262112,1m,3193489.3467840003
2024-10-24 15:14:00,CmhUS8KekoEDdqGYtfhh5hD1TH8BSZ2duwELAxQcxEBc,0.000601080125643243,0.000601080125643243,0.000584361990119842,0.000584361990119842,1m,8788.256355
2024-10-24 15:15:00,CmhUS8KekoEDdqGYtfhh5hD1TH8BSZ2duwELAxQcxEBc,0.000601080125643243,0.000601080125643243,0.000601080125643243,0.000601080125643243,1m,0.0
2024-10-24 15:16:00,CmhUS8KekoEDdqGYtfhh5hD1TH8BSZ2duwELAxQcxEBc,0.0002006185428188662,0.000601080125643243,0.0002006185428188662,0.000601080125643243,1m,65209543.371117
2024-10-24 15:17:00,CmhUS8KekoEDdqGYtfhh5hD1TH8BSZ2duwELAxQcxEBc,0.0002006185428188662,0.0002006185428188662,0.0002006185428188662,0.0002006185428188662,1m,0.0
