datetime,address,c,h,l,o,type,v
2024-10-29 17:35:00,DFdBGhdu3SCK5Zz53F3DHKxuEoadFMp2RQ2ZFuXzpump,0.00024101922967817758,0.0005182779358541361,0.00016423904095003416,0.00016423904095003416,5m,822641486.8579267
2024-10-29 17:40:00,DFdBGhdu3SCK5Zz53F3DHKxuEoadFMp2RQ2ZFuXzpump,0.00023433180646582585,0.0003700733073429263,0.00018334094003824979,0.00024101922967817758,5m,488169714.5320235
2024-10-29 17:45:00,DFdBGhdu3SCK5Zz53F3DHKxuEoadFMp2RQ2ZFuXzpump,0.0003064263011695078,0.00035526232402771407,0.0001188914677746122,0.00023433180646582585,5m,627300079.6921984
2024-10-29 17:50:00,DFdBGhdu3SCK5Zz53F3DHKxuEoadFMp2RQ2ZFuXzpump,0.0004353177174545074,0.0018515886319246965,0.00026274807504785745,0.0003064263011695078,5m,418471117.6841778
2024-10-29 17:55:00,DFdBGhdu3SCK5Zz53F3DHKxuEoadFMp2RQ2ZFuXzpump,0.00039588418288044933,0.0004353177174545074,0.0002529928369033984,0.0004353177174545074,5m,392511261.47749096
2024-10-29 18:00:00,DFdBGhdu3SCK5Zz53F3DHKxuEoadFMp2RQ2ZFuXzpump,0.00039131556127204863,0.0004791385468387749,0.0002714627899927341,0.00039588418288044933,5m,183482433.39858896
2024-10-29 18:05:00,DFdBGhdu3SCK5Zz53F3DHKxuEoadFMp2RQ2ZFuXzpump,0.00012464564463051723,0.00039131556127204863,0.00012464564463051723,0.00039131556127204863,5m,363447827.45846397
2024-10-29 18:10:00,DFdBGhdu3SCK5Zz53F3DHKxuEoadFMp2RQ2ZFuXzpump,0.00019684033903867885,0.00020582488354967492,0.00012364614299664525,0.00012464564463051723,5m,189605930.7508179
2024-10-29 18:15:00,DFdBGhdu3SCK5Zz53F3DHKxuEoadFMp2RQ2ZFuXzpump,0.00015186761290431438,0.00019684033903867885,9.252296365897241e-05,0.00019684033903867885,5m,195791035.531256
2024-10-29 18:20:00,DFdBGhdu3SCK5Zz53F3DHKxuEoadFMp2RQ2ZFuXzpump,0.0001634867605704427,0.00016941874667080267,0.00012781963798052487,0.00015186761290431438,5m,84549599.11372697
2024-10-29 18:25:00,DFdBGhdu3SCK5Zz53F3DHKxuEoadFMp2RQ2ZFuXzpump,0.0002452133627479929,0.0002533376679060311,0.0001634867605704427,0.0001634867605704427,5m,59858112.024771005
2024-10-29 18:30:00,DFdBGhdu3SCK5Zz53F3DHKxuEoadFMp2RQ2ZFuXzpump,0.0003543917308297493,0.0003703743195772608,0.00022920843519739373,0.0002452133627479929,5m,120211045.25849596
2024-10-29 18:35:00,DFdBGhdu3SCK5Zz53F3DHKxuEoadFMp2RQ2ZFuXzpump,0.00033514380788942863,0.0004411817031056148,0.00032985659704605876,0.0003543917308297493,5m,113801260.66875896
2024-10-29 18:40:00,DFdBGhdu3SCK5Zz53F3DHKxuEoadFMp2RQ2ZFuXzpump,0.00020583084503977828,0.00034375281796461364,0.00020583084503977828,0.00033514380788942863,5m,63149478.721904
2024-10-29 18:45:00,DFdBGhdu3SCK5Zz53F3DHKxuEoadFMp2RQ2ZFuXzpump,0.0002490262944273541,0.00026582300546906855,0.00020583084503977828,0.00020583084503977828,5m,47364264.187847
2024-10-29 18:50:00,DFdBGhdu3SCK5Zz53F3DHKxuEoadFMp2RQ2ZFuXzpump,0.0002527644671923187,0.0002745839792398084,0.0002399693580296992,0.0002490262944273541,5m,32511877.228466004
2024-10-29 18:55:00,DFdBGhdu3SCK5Zz53F3DHKxuEoadFMp2RQ2ZFuXzpump,0.00022151774496872233,0.0002527644671923187,0.00021811056864642147,0.0002527644671923187,5m,21104128.16179
2024-10-29 19:00:00,DFdBGhdu3SCK5Zz53F3DHKxuEoadFMp2RQ2ZFuXzpump,0.00018673642671346828,0.00022271920283436936,0.00018673642671346828,0.00022151774496872233,5m,11962308.473575002
