datetime,address,c,h,l,o,type,v
2024-11-10 12:39:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.0002584481419917418,0.00026430153022134967,0.00015169577646238614,0.00015169577646238614,1m,92989776.12129599
2024-11-10 12:40:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.00026788208671664623,0.00026788208671664623,0.0001942299998997664,0.0002584481419917418,1m,112571665.1013081
2024-11-10 12:41:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.0003008330177378416,0.0008045104080022192,0.0002416605954889715,0.00026788208671664623,1m,213683621.473418
2024-11-10 12:42:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.00032557215422827495,0.0003600163230433678,0.0002933458874870139,0.0003008330177378416,1m,78643436.960529
2024-11-10 12:43:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.00026122067618838675,0.0003283322303495243,0.00024169998475800133,0.00032557215422827495,1m,79022102.21138602
2024-11-10 12:44:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.0002528064715824319,0.00026873063083944574,0.00020491736946153126,0.00026122067618838675,1m,131120730.48292996
2024-11-10 12:45:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.0002071790543562087,0.0002576243710322748,0.00020046019425449852,0.0002528064715824319,1m,49257572.800158985
2024-11-10 12:46:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.0001709388307391223,0.0002071790543562087,0.00015164721914865824,0.0002071790543562087,1m,158577763.758309
2024-11-10 12:47:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.00021530104978743109,0.00022516876347130246,0.0001701468416615092,0.0001709388307391223,1m,63435730.23413099
2024-11-10 12:48:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.0002339336202544187,0.00023988238328791518,0.0002126795893639713,0.00021530104978743109,1m,31717182.281082004
2024-11-10 12:49:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.00022483974523316053,0.00023770158560039334,0.00019848182710240626,0.0002339336202544187,1m,31036603.133835003
2024-11-10 12:50:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.00026449538491542934,0.0002695197086278984,0.00022408913418864667,0.00022483974523316053,1m,34184325.947809994
2024-11-10 12:51:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.0002321941446700046,0.0002880295541973247,0.0002321941446700046,0.00026449538491542934,1m,39628125.175222
2024-11-10 12:52:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.00019512387352092382,0.0002321941446700046,0.00019512387352092382,0.0002321941446700046,1m,24542448.769519996
2024-11-10 12:53:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.00013299482268772488,0.00020333515967916262,0.00010810200937942271,0.00019512387352092382,1m,260376613.76381284
2024-11-10 12:54:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.0001378244368152177,0.0001378244368152177,0.00012064345567460925,0.00013299482268772488,1m,77741942.35175599
2024-11-10 12:55:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.00012339483286066352,0.00015792886080228578,0.00012268574352239113,0.0001378244368152177,1m,74792614.210339
2024-11-10 12:56:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.00012275291015956212,0.00015348607426433198,0.00010131233058588631,0.00012339483286066352,1m,155543238.55127296
2024-11-10 12:57:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.00013328338133613638,0.00013418828341460812,0.00011946210262879751,0.00012275291015956212,1m,32504408.021529
2024-11-10 12:58:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.00013358402290096654,0.00015238352466742745,0.00013038271620731095,0.00013328338133613638,1m,46786053.39101099
2024-11-10 12:59:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.00011463380632114876,0.00013901763613206647,0.00011463380632114876,0.00013358402290096654,1m,30549760.612718996
2024-11-10 13:00:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.00010932232141153485,0.00012366156132404238,0.00010111673487228306,0.00011463380632114876,1m,236245792.150038
2024-11-10 13:01:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,6.294929980383334e-05,0.00011308348758759893,6.257217605684702e-05,0.00010932232141153485,1m,170185214.98617798
2024-11-10 13:02:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,4.783672768518691e-05,7.455042937236492e-05,4.177674233296974e-05,6.294929980383334e-05,1m,351838628.43652195
2024-11-10 13:03:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,5.219532275429501e-05,5.635811238082374e-05,4.6692833540613884e-05,4.783672768518691e-05,1m,96813132.08817495
2024-11-10 13:04:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,6.214186880427046e-05,6.214186880427046e-05,5.219532275429501e-05,5.219532275429501e-05,1m,66152279.827087976
2024-11-10 13:05:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,6.438948432095386e-05,6.620772301219326e-05,6.214186880427046e-05,6.214186880427046e-05,1m,31301172.647834003
2024-11-10 13:06:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,5.924583016436327e-05,7.000449445854384e-05,5.911013492941127e-05,6.438948432095386e-05,1m,60902104.98641101
2024-11-10 13:07:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,4.305377186605955e-05,6.30494260239568e-05,4.305377186605955e-05,5.924583016436327e-05,1m,90823956.48701999
2024-11-10 13:08:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,3.94729093563655e-05,4.375064017478627e-05,3.79473951177236e-05,4.305377186605955e-05,1m,82608447.202822
2024-11-10 13:09:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,3.537983193850052e-05,3.9753421983135484e-05,3.529872024309926e-05,3.94729093563655e-05,1m,100645786.49714503
2024-11-10 13:10:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,3.5614863240703496e-05,3.5614863240703496e-05,3.332558027284387e-05,3.537983193850052e-05,1m,47955394.354561016
2024-11-10 13:11:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,3.7178923515978455e-05,4.620916822667167e-05,3.5075892975696024e-05,3.5614863240703496e-05,1m,172959040.77471098
2024-11-10 13:12:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,3.1038107585991273e-05,3.740461758549867e-05,3.1038107585991273e-05,3.7178923515978455e-05,1m,78428757.049088
2024-11-10 13:13:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,2.6909696344410352e-05,3.2711126376072116e-05,2.375924527341052e-05,3.1038107585991273e-05,1m,144526485.186511
2024-11-10 13:14:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,2.651126210318657e-05,2.754639273029069e-05,2.636561205076809e-05,2.6909696344410352e-05,1m,33951671.561772
2024-11-10 13:15:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,2.4605048830891305e-05,2.651126210318657e-05,2.4605048830891305e-05,2.651126210318657e-05,1m,27015941.109799996
2024-11-10 13:16:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,2.0850097515153025e-05,2.4605048830891305e-05,2.058230012299962e-05,2.4605048830891305e-05,1m,45078422.86070099
2024-11-10 13:17:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,2.4160709371687156e-05,2.4201558745727092e-05,1.9687415143733463e-05,2.0850097515153025e-05,1m,60040611.072233
2024-11-10 13:18:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,2.6777653639195197e-05,2.693710016034704e-05,2.4160709371687156e-05,2.4160709371687156e-05,1m,35824444.592117
2024-11-10 13:19:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,3.11495287252542e-05,3.768553153918476e-05,2.6651393731587657e-05,2.6777653639195197e-05,1m,106468479.933321
2024-11-10 13:20:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,3.640276648857883e-05,3.6832171557492756e-05,3.11495287252542e-05,3.11495287252542e-05,1m,37505779.83207499
2024-11-10 13:21:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,3.601278312992656e-05,4.263735469841475e-05,3.601278312992656e-05,3.640276648857883e-05,1m,81282181.33693703
2024-11-10 13:22:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,3.392008772495389e-05,3.601278312992656e-05,3.233455393763929e-05,3.601278312992656e-05,1m,25917417.190805003
2024-11-10 13:23:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,3.572005229498454e-05,3.588952180737032e-05,3.392008772495389e-05,3.392008772495389e-05,1m,9986556.139793
2024-11-10 13:24:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,3.5720093667476035e-05,3.612950391219765e-05,3.417729708409135e-05,3.572005229498454e-05,1m,36049183.678099
2024-11-10 13:25:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,4.0162302799812425e-05,4.2824960419099794e-05,3.5720093667476035e-05,3.5720093667476035e-05,1m,39973994.575536
2024-11-10 13:26:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,3.8052020301960336e-05,4.075245214444194e-05,3.7694416964612084e-05,4.0162302799812425e-05,1m,37880949.398176
2024-11-10 13:27:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,4.0273022919779897e-05,4.0273022919779897e-05,3.8052020301960336e-05,3.8052020301960336e-05,1m,17389302.210956
2024-11-10 13:28:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,4.878041696371649e-05,4.878041696371649e-05,4.0273022919779897e-05,4.0273022919779897e-05,1m,28346031.633462
2024-11-10 13:29:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,5.108826444811036e-05,5.2417831027811774e-05,4.878041696371649e-05,4.878041696371649e-05,1m,23318268.816000998
2024-11-10 13:30:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,4.600984460175012e-05,5.125268136284839e-05,4.512563091827588e-05,5.108826444811036e-05,1m,48041410.538025
2024-11-10 13:31:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,5.2047990396964186e-05,5.545598874398026e-05,4.5738779503436884e-05,4.600984460175012e-05,1m,54655304.219267
2024-11-10 13:32:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,5.4195703672987506e-05,5.533324562737771e-05,5.2047990396964186e-05,5.2047990396964186e-05,1m,12283453.454864997
2024-11-10 13:33:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,4.8436818155950264e-05,5.4195703672987506e-05,4.807755335389444e-05,5.4195703672987506e-05,1m,19700757.414862
2024-11-10 13:34:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,4.98834629478562e-05,4.98834629478562e-05,4.776171542671068e-05,4.8436818155950264e-05,1m,10555290.246477
2024-11-10 13:35:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,5.545565162788547e-05,5.545565162788547e-05,4.98834629478562e-05,4.98834629478562e-05,1m,31850832.405613996
2024-11-10 13:36:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,5.92456763409591e-05,5.92456763409591e-05,5.545565162788547e-05,5.545565162788547e-05,1m,21084203.899058
2024-11-10 13:37:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,5.2122383570493964e-05,5.971412521492089e-05,5.2122383570493964e-05,5.92456763409591e-05,1m,19813241.036718998
2024-11-10 13:38:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,6.414833359999298e-05,6.414833359999298e-05,5.0809983903678936e-05,5.2122383570493964e-05,1m,43228598.21376
2024-11-10 13:39:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,7.1104166060264e-05,7.3411813625968e-05,6.414833359999298e-05,6.414833359999298e-05,1m,48688792.969124004
2024-11-10 13:40:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,7.676306853780871e-05,7.676306853780871e-05,6.748767548403538e-05,7.1104166060264e-05,1m,23677589.297391996
2024-11-10 13:41:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,7.900118352087863e-05,8.318514661903658e-05,7.272423055328498e-05,7.676306853780871e-05,1m,42150194.937922
2024-11-10 13:42:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,8.417921499955639e-05,8.533583838576767e-05,7.900118352087863e-05,7.900118352087863e-05,1m,37594751.91787999
2024-11-10 13:43:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,8.363370800438082e-05,8.517858773519172e-05,8.31104884424669e-05,8.417921499955639e-05,1m,11266975.408381999
2024-11-10 13:44:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,9.489094626035213e-05,9.489094626035213e-05,8.330841317276898e-05,8.363370800438082e-05,1m,30281025.805458996
2024-11-10 13:45:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,8.985579714118647e-05,9.50023909399508e-05,8.841350201691181e-05,9.489094626035213e-05,1m,32212585.419002
2024-11-10 13:46:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.00010084500249937483,0.00010620167165399248,8.864698397223994e-05,8.985579714118647e-05,1m,48759318.825661
2024-11-10 13:47:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,9.72405356361006e-05,0.00010647365038128349,9.72405356361006e-05,0.00010084500249937483,1m,25339438.867911
2024-11-10 13:48:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,9.084791933685811e-05,9.72405356361006e-05,9.084791933685811e-05,9.72405356361006e-05,1m,17789679.046545003
2024-11-10 13:49:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,8.716536826205087e-05,9.084791933685811e-05,8.716536826205087e-05,9.084791933685811e-05,1m,6640182.244473
2024-11-10 13:50:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,6.595200248529412e-05,8.716536826205087e-05,5.829286431476465e-05,8.716536826205087e-05,1m,125129967.14610994
2024-11-10 13:51:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,5.779551788862344e-05,6.90230714274167e-05,5.598395786593395e-05,6.595200248529412e-05,1m,76194886.67576301
2024-11-10 13:52:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,5.415825006101548e-05,5.779551788862344e-05,5.175766581310431e-05,5.779551788862344e-05,1m,51876625.53186501
2024-11-10 13:53:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,5.726476958692763e-05,5.734719458011558e-05,5.378423818761037e-05,5.415825006101548e-05,1m,16114377.683563
2024-11-10 13:54:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,8.833517530596385e-05,8.833517530596385e-05,5.6690099007667686e-05,5.726476958692763e-05,1m,88413227.54330799
2024-11-10 13:55:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,8.664901673799859e-05,0.00010180336654542373,8.204233237533267e-05,8.833517530596385e-05,1m,113519121.99222699
2024-11-10 13:56:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.00010315955895650218,0.00010330030617580017,8.664901673799859e-05,8.664901673799859e-05,1m,23306587.448388003
2024-11-10 13:57:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,9.088667112732351e-05,0.00010516596402659155,9.088667112732351e-05,0.00010315955895650218,1m,28348925.033014003
2024-11-10 13:58:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.00010330737936629778,0.00010374146865588012,8.913526856790893e-05,9.088667112732351e-05,1m,40375287.67702399
2024-11-10 13:59:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.00010528140917512969,0.00011039575603222892,0.00010217228264014817,0.00010330737936629778,1m,20284245.157039005
2024-11-10 14:00:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.00012235535916339224,0.0001306659162140987,0.00010488291797924082,0.00010528140917512969,1m,41915754.09679999
2024-11-10 14:01:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.0001302797951793215,0.0001302797951793215,0.00012235535916339224,0.00012235535916339224,1m,15636045.742933001
2024-11-10 14:02:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.00013722699761493711,0.0001375767019126464,0.0001302797951793215,0.0001302797951793215,1m,13278394.219294999
2024-11-10 14:03:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.0001214884929924473,0.0001424118480345836,0.0001214884929924473,0.00013722699761493711,1m,38578569.05098301
2024-11-10 14:04:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.00011384772089944577,0.0001214884929924473,0.00011374476861672356,0.0001214884929924473,1m,9595469.123946002
2024-11-10 14:05:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.00010917719605521404,0.00011406031640406479,0.00010761663502994827,0.00011384772089944577,1m,15634942.209426
2024-11-10 14:06:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.00011279119726047802,0.00011545821858960143,9.67453725075371e-05,0.00010917719605521404,1m,66614889.80134401
2024-11-10 14:07:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.00010088311805592161,0.00011414784987500562,8.921046399886774e-05,0.00011279119726047802,1m,105992772.721734
2024-11-10 14:08:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.00010683766932666181,0.00010683766932666181,0.00010088311805592161,0.00010088311805592161,1m,16897932.813476
2024-11-10 14:09:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.00012170927283272346,0.00012170927283272346,0.00010683766932666181,0.00010683766932666181,1m,19507755.184412
2024-11-10 14:10:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.00012189430864030066,0.00012875472134029364,0.00011915575295763799,0.00012170927283272346,1m,28800925.922094002
2024-11-10 14:11:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.00010295549959969826,0.00012221600737874702,0.00010295549959969826,0.00012189430864030066,1m,16607379.821386999
2024-11-10 14:12:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.00011045000881659593,0.00011045000881659593,9.798916938238492e-05,0.00010295549959969826,1m,26093648.460686
2024-11-10 14:13:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.0001301796279439581,0.0001301796279439581,0.00011045000881659593,0.00011045000881659593,1m,22803304.254753
2024-11-10 14:14:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.00013646372196927378,0.00014383159253918512,0.0001229191976025624,0.0001301796279439581,1m,59279887.246019
2024-11-10 14:15:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.00013924523962575815,0.00013964907287420487,0.0001355902419129707,0.00013646372196927378,1m,8076285.53675
2024-11-10 14:16:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.00013113157412199418,0.00014278797752981478,0.00013113157412199418,0.00013924523962575815,1m,10804769.948098
2024-11-10 14:17:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.00010718290688748224,0.00013244742337314194,8.617486416352912e-05,0.00013113157412199418,1m,88586127.505592
2024-11-10 14:18:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.00010148980683883833,0.0001158867553482713,9.975460002327525e-05,0.00010718290688748224,1m,45234539.649231
2024-11-10 14:19:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.00010289648010750791,0.00010336322890161299,0.00010058434858718922,0.00010148980683883833,1m,7582147.478963999
2024-11-10 14:20:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,9.865023488859058e-05,0.0001036397387812835,9.843091667564828e-05,0.00010289648010750791,1m,17107756.237339
2024-11-10 14:21:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,9.067175415926095e-05,9.865023488859058e-05,9.067175415926095e-05,9.865023488859058e-05,1m,11949505.334193
2024-11-10 14:22:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,8.528664682856942e-05,9.067175415926095e-05,8.456936118456801e-05,9.067175415926095e-05,1m,16737096.235939996
2024-11-10 14:23:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,8.833513406072139e-05,9.319751009931768e-05,8.512591137179895e-05,8.528664682856942e-05,1m,25983141.924205
2024-11-10 14:24:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.00011183438074455067,0.00011183438074455067,8.811524373535469e-05,8.833513406072139e-05,1m,33700049.588236995
2024-11-10 14:25:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.00010534764331588728,0.00011770239432973863,0.00010534764331588728,0.00011183438074455067,1m,18409794.393518995
