datetime,address,c,h,l,o,type,v
2024-11-10 12:15:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,3.283823093196305e-05,0.00013345519417480196,1.2878668097489501e-05,8.34754347473646e-05,5m,1328606629.0362225
2024-11-10 12:20:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,3.936943222659493e-05,3.936943222659493e-05,1.8948776500400897e-05,3.283823093196305e-05,5m,726570650.2582785
2024-11-10 12:25:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,8.121901369208801e-05,0.00011065860871716322,3.3727968675505007e-05,3.936943222659493e-05,5m,1208858609.0768964
2024-11-10 12:30:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.0001280130956184176,0.0001672662922854542,7.975136192403708e-05,8.121901369208801e-05,5m,751393620.4037312
2024-11-10 12:35:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.0002584481419917418,0.00026430153022134967,0.00010949142939965511,0.0001280130956184176,5m,381927710.0556951
2024-11-10 12:40:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.0002528064715824319,0.0008045104080022192,0.0001942299998997664,0.0002584481419917418,5m,615041556.2295707
2024-11-10 12:45:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.00022483974523316053,0.0002576243710322748,0.00015164721914865824,0.0002528064715824319,5m,334024852.2075162
2024-11-10 12:50:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.0001378244368152177,0.0002880295541973247,0.00010810200937942271,0.00022483974523316053,5m,436473456.00812083
2024-11-10 12:55:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.00011463380632114876,0.00015792886080228578,0.00010131233058588631,0.0001378244368152177,5m,340176074.7868711
2024-11-10 13:00:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,6.214186880427046e-05,0.00012366156132404238,4.177674233296974e-05,0.00011463380632114876,5m,921235047.4880011
2024-11-10 13:05:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,3.537983193850052e-05,7.000449445854384e-05,3.529872024309926e-05,6.214186880427046e-05,5m,366281467.82123196
2024-11-10 13:10:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,2.651126210318657e-05,4.620916822667167e-05,2.375924527341052e-05,3.537983193850052e-05,5m,477821348.92664284
2024-11-10 13:15:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,3.11495287252542e-05,3.768553153918476e-05,1.9687415143733463e-05,2.651126210318657e-05,5m,274427899.56817216
2024-11-10 13:20:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,3.5720093667476035e-05,4.263735469841475e-05,3.11495287252542e-05,3.11495287252542e-05,5m,190741118.177709
2024-11-10 13:25:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,5.108826444811036e-05,5.2417831027811774e-05,3.5720093667476035e-05,3.5720093667476035e-05,5m,146908546.634131
