datetime,address,c,h,l,o,type,v
2024-11-10 12:15:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,8.121901369208801e-05,0.00013345519417480196,1.2878668097489501e-05,8.34754347473646e-05,15m,3264035888.3713984
2024-11-10 12:30:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.0002528064715824319,0.0008045104080022192,7.975136192403708e-05,8.121901369208801e-05,15m,1748362886.6889982
2024-11-10 12:45:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.00011463380632114876,0.0002880295541973247,0.00010131233058588631,0.0002528064715824319,15m,1110674383.0025098
2024-11-10 13:00:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,2.651126210318657e-05,0.00012366156132404238,2.375924527341052e-05,0.00011463380632114876,15m,1765337864.2358758
2024-11-10 13:15:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,5.108826444811036e-05,5.2417831027811774e-05,1.9687415143733463e-05,2.651126210318657e-05,15m,612077564.3800119
2024-11-10 13:30:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,9.489094626035213e-05,9.489094626035213e-05,4.512563091827588e-05,5.108826444811036e-05,15m,454872421.76480585
2024-11-10 13:45:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.00010528140917512969,0.00011039575603222892,5.175766581310431e-05,9.489094626035213e-05,15m,714304456.2918932
2024-11-10 14:00:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.00013646372196927378,0.00014383159253918512,8.921046399886774e-05,0.00010528140917512969,15m,497237670.66928816
2024-11-10 14:15:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.00010552093291045531,0.00014278797752981478,8.456936118456801e-05,0.00013646372196927378,15m,322891970.63608325
2024-11-10 14:30:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,9.27676923506842e-05,0.00012428705246548332,8.427969130376492e-05,0.00010552093291045531,15m,200225316.03004906
2024-11-10 14:45:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.00027971579103577116,0.00036897507595476587,8.950147195416314e-05,9.27676923506842e-05,15m,383408731.10375786
2024-11-10 15:00:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.00016946618935315306,0.0003274659210985695,0.00013219638593414955,0.00027971579103577116,15m,952228642.368939
2024-11-10 15:15:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.0004588286115048671,0.00048395570432053077,0.00016355040750711496,0.00016946618935315306,15m,395348290.92865413
2024-11-10 15:30:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.001205189728266479,0.002867878191529185,0.00042808881412746707,0.0004588286115048671,15m,789801392.1840768
2024-11-10 15:45:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.0017696032198851435,0.0018575330468530284,0.0008062584149939797,0.001205189728266479,15m,457185866.7417895
2024-11-10 16:00:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.006422184154234188,0.011447407936045057,0.0013353001423635727,0.0017696032198851435,15m,708460628.7556015
2024-11-10 16:15:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.005918017423645442,0.012509695616978306,0.003790657721351485,0.006422184154234188,15m,1168284458.4612806
2024-11-10 16:30:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.004882868276117237,0.008615463277613046,0.0025983641840709782,0.005918017423645442,15m,1049762431.8400196
2024-11-10 16:45:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.004991128661728846,0.00575403490726159,0.002548591293916801,0.004882868276117237,15m,658063898.7372893
2024-11-10 17:00:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.004557259942882719,0.005920057364969362,0.003391264893610215,0.004991128661728846,15m,254480770.06484032
2024-11-10 17:15:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.003640630762197594,0.005066251865937856,0.002931278215003834,0.004557259942882719,15m,264105837.38717383
2024-11-10 17:30:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.0032785639818848976,0.004548302993644268,0.0023689687773540183,0.003640630762197594,15m,427171698.9529737
2024-11-10 17:45:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.0038014763729826624,0.005056996818601173,0.0031233025603053604,0.0032785639818848976,15m,250777247.5594981
2024-11-10 18:00:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.003136421716050354,0.0048720816312607055,0.002492480671550127,0.0038014763729826624,15m,213898265.18256703
2024-11-10 18:15:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.0027108426948774396,0.003334049906566177,0.0024746965800788107,0.003136421716050354,15m,204277156.01468337
2024-11-10 18:30:00,4J4W2tdq8gLLEdrq62HqCAbpPAci8SSQdSVvy6uLpump,0.003713106725735971,0.00421439730114279,0.0027108426948774396,0.0027108426948774396,15m,128519346.47760892
