datetime,address,c,h,l,o,type,v
2024-11-12 17:07:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.00022362598063141014,0.0009562977887555816,8.203134485700737e-05,8.203134485700737e-05,1m,667411819.3699383
2024-11-12 17:08:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.00026966380045781473,0.0003457214136769473,0.0001058143539410877,0.00022362598063141014,1m,1348273359.3376565
2024-11-12 17:09:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.00028798952465768714,0.00042741592428972863,0.0001935293122345068,0.00026966380045781473,1m,764942014.7172902
2024-11-12 17:10:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0001649087205770584,0.00033798673068770053,0.0001371839247633006,0.00028798952465768714,1m,323388365.79926187
2024-11-12 17:11:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.00020872555985686558,0.0003172035158647468,0.00014481881215379922,0.0001649087205770584,1m,430952190.90452427
2024-11-12 17:12:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0002597548257759473,0.0002942287583270884,0.00015081884298272114,0.00020872555985686558,1m,412312615.42394096
2024-11-12 17:13:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.00026388152030075906,0.0002964544534936,0.00022180299156997655,0.0002597548257759473,1m,135248397.90340102
2024-11-12 17:14:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0002620644035815121,0.00034335069391337194,0.00023394553714551304,0.00026388152030075906,1m,157298616.75516498
2024-11-12 17:15:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.00014551469026404765,0.00027202205113855587,0.00011940561692273418,0.0002620644035815121,1m,451684829.4341741
2024-11-12 17:16:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.00016194063624639315,0.00019320618499587338,0.00014536171595004325,0.00014551469026404765,1m,189921504.20942104
2024-11-12 17:17:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,7.355372377702145e-05,0.00016934319196489314,7.355372377702145e-05,0.00016194063624639315,1m,212244779.90006095
2024-11-12 17:18:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.00011117904229510664,0.00012844384600631457,6.389795593114966e-05,7.355372377702145e-05,1m,359124620.9025782
2024-11-12 17:19:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,9.313285240155639e-05,0.0001619447618445908,9.310902648655327e-05,0.00011117904229510664,1m,226781865.55775908
2024-11-12 17:20:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.00012112086616826997,0.00012112086616826997,7.8977159594766e-05,9.313285240155639e-05,1m,119402449.902854
2024-11-12 17:21:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.00018909780634547452,0.0001919235498592813,0.00012112086616826997,0.00012112086616826997,1m,123705039.76012596
2024-11-12 17:22:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0001885998186488703,0.0001939525590562606,0.00016193097737085083,0.00018909780634547452,1m,64083720.60428301
2024-11-12 17:23:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.00018436127637332878,0.00018871716068771585,0.00016319657178180005,0.0001885998186488703,1m,61327508.010846004
2024-11-12 17:24:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0002434270380480822,0.0002520857502037938,0.00018239439400382601,0.00018436127637332878,1m,64716364.12921601
2024-11-12 17:25:00,GPoDsa2rZ6i3ZZ8485uH5L3ZwU7FEVKwV3zMD94rJSh3,0.0002904092659663464,0.00030654746091208113,0.00023204358423917839,0.0002434270380480822,1m,61402862.941477
