datetime,address,c,h,l,o,type,v
2024-10-25 04:00:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,5.130752019888125e-05,5.130752019888125e-05,4.7628189163700687e-05,4.812786100540007e-05,1H,22301920.43869
2024-10-25 05:00:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,5.8370859111986424e-05,5.8370859111986424e-05,5.130752019888125e-05,5.130752019888125e-05,1H,18147607.948293
2024-10-25 06:00:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,5.814813693861112e-05,6.879842072377341e-05,5.726316095680436e-05,5.8370859111986424e-05,1H,74938084.33108701
2024-10-25 07:00:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,5.6019767951047616e-05,5.870305805815542e-05,5.6019767951047616e-05,5.814813693861112e-05,1H,4185544.98612
2024-10-25 08:00:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,5.055761169999513e-05,5.6019767951047616e-05,5.055761169999513e-05,5.6019767951047616e-05,1H,16682115.895927
2024-10-25 09:00:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,4.4522796132864046e-05,5.055761169999513e-05,4.4522796132864046e-05,5.055761169999513e-05,1H,18772702.179273
2024-10-25 10:00:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,4.149119774191876e-05,4.4522796132864046e-05,4.082240828159261e-05,4.4522796132864046e-05,1H,23589130.490563005
2024-10-25 11:00:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,4.032109749910547e-05,4.149119774191876e-05,4.032109749910547e-05,4.149119774191876e-05,1H,5041000.608564
2024-10-25 12:00:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,7.098283095234391e-05,7.116751575139007e-05,4.032109749910547e-05,4.032109749910547e-05,1H,158736074.85888708
2024-10-25 13:00:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,6.699240269716271e-05,9.182046949082271e-05,6.643764474710529e-05,7.098283095234391e-05,1H,120529200.26102498
2024-10-25 14:00:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,5.569316405179745e-05,7.696386139668513e-05,5.569316405179745e-05,6.699240269716271e-05,1H,56754014.050591
2024-10-25 15:00:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,6.949876626441217e-05,7.399270299131927e-05,5.506429526932749e-05,5.569316405179745e-05,1H,65516373.15073302
2024-10-25 16:00:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,0.00013892707130473442,0.0001837840807681456,6.949876626441217e-05,6.949876626441217e-05,1H,638491533.2047749
2024-10-25 17:00:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,0.00012528925332379198,0.00013892707130473442,0.00011786549333223663,0.00013892707130473442,1H,81025278.96262299
2024-10-25 18:00:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,0.00012680012900254936,0.00013613037448998645,0.00012316558805600263,0.00012528925332379198,1H,29991055.982245002
2024-10-25 19:00:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,0.00011187512079338404,0.00012701324940635046,8.870383641383548e-05,0.00012680012900254936,1H,134426085.816712
2024-10-25 20:00:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,0.00027935375930202857,0.00041124649826566477,0.00011104808935681683,0.00011187512079338404,1H,252964405.269584
2024-10-25 21:00:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,0.0002949581135054489,0.00040070419569213436,0.000257238638411294,0.00027935375930202857,1H,133165076.05428301
2024-10-25 22:00:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,0.00019698343822954474,0.000327744649223989,0.00019545301462441328,0.0002949581135054489,1H,85050124.31446299
2024-10-25 23:00:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,0.0002879616293381074,0.0003311870924868137,0.00019698343822954474,0.00019698343822954474,1H,89118141.12547903
2024-10-26 00:00:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,0.00022084371665984564,0.0002879616293381074,0.00022084371665984564,0.0002879616293381074,1H,27328597.204764005
2024-10-26 01:00:00,F5hqdbykXuksp8P78CAZenSvpPShAYKrP2U2MiZMdgFN,0.00022176590598685475,0.00022270961370165885,0.00022084371665984564,0.00022084371665984564,1H,673950.4641470001
