datetime,address,c,h,l,o,type,v
2024-11-30 08:00:00,BE4jT2GFVPMrK4vkAitCFK41jzvKQdThwRg4BnfVNz1Z,0.0014964962965328878,0.0014964962965328878,2.439326441998602e-07,2.439326441998602e-07,15m,999770996448.87
2024-11-30 08:15:00,BE4jT2GFVPMrK4vkAitCFK41jzvKQdThwRg4BnfVNz1Z,0.0015895068207402298,0.0016378205787550694,0.001485674263154945,0.0014964962965328878,15m,128351199.325326
2024-11-30 08:30:00,BE4jT2GFVPMrK4vkAitCFK41jzvKQdThwRg4BnfVNz1Z,0.001915982597905532,0.0019247229453132687,0.001578860911513395,0.0015895068207402298,15m,164339354.64022788
2024-11-30 08:45:00,BE4jT2GFVPMrK4vkAitCFK41jzvKQdThwRg4BnfVNz1Z,0.002192563345137462,0.0022114930361740418,0.0019001176065461544,0.001915982597905532,15m,134810072.139208
2024-11-30 09:00:00,BE4jT2GFVPMrK4vkAitCFK41jzvKQdThwRg4BnfVNz1Z,0.002512541276403246,0.0025304454900970546,0.0021680540053002255,0.002192563345137462,15m,124330286.02744283
2024-11-30 09:15:00,BE4jT2GFVPMrK4vkAitCFK41jzvKQdThwRg4BnfVNz1Z,0.0024676486114288644,0.0025631869933121602,0.0024568466281308433,0.002512541276403246,15m,109469758.75437312
2024-11-30 09:30:00,BE4jT2GFVPMrK4vkAitCFK41jzvKQdThwRg4BnfVNz1Z,0.0026479183265125713,0.0026571496810230506,0.0024476230306589406,0.0024676486114288644,15m,105624734.25520888
2024-11-30 09:45:00,BE4jT2GFVPMrK4vkAitCFK41jzvKQdThwRg4BnfVNz1Z,0.0031565338332611133,0.0031565338332611133,0.0026146469075304687,0.0026479183265125713,15m,77881657.95934798
2024-11-30 10:00:00,BE4jT2GFVPMrK4vkAitCFK41jzvKQdThwRg4BnfVNz1Z,0.003756451296973005,0.003756451296973005,0.0031565338332611133,0.0031565338332611133,15m,61557826.67807509
2024-11-30 10:15:00,BE4jT2GFVPMrK4vkAitCFK41jzvKQdThwRg4BnfVNz1Z,9.608398229314802e-05,0.00410675685628215,8.93918969793116e-05,0.003756451296973005,15m,914598496.0517744
2024-11-30 10:30:00,BE4jT2GFVPMrK4vkAitCFK41jzvKQdThwRg4BnfVNz1Z,2.8278617084460637e-10,0.00011328289980804259,1.8771463252841184e-10,9.608398229314802e-05,15m,1592823476448.4304
