datetime,address,c,h,l,o,type,v
2024-11-10 11:45:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.03462171858781074,0.0363195817136114,0.00018443614037644217,0.00018443614037644217,15m,11414088.678104483
2024-11-10 12:00:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.053238596297719605,0.07315370003069688,0.03370203173171679,0.03462171858781074,15m,3895540.350373078
2024-11-10 12:15:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.06183346522337636,0.08800953118748432,0.04600256113964461,0.053238596297719605,15m,3561925.239602122
2024-11-10 12:30:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.052391494089656473,0.06359503104922605,0.04086274717373708,0.06183346522337636,15m,2604067.3949922137
2024-11-10 12:45:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.06446549087627987,0.07918888841498141,0.05226730730437777,0.052391494089656473,15m,1945538.7463414196
2024-11-10 13:00:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.060635565676231316,0.08114472376728012,0.04716307085000833,0.06446549087627987,15m,5078194.180304907
2024-11-10 13:15:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.05986759624283431,0.0650562785104189,0.05100850454912811,0.060635565676231316,15m,3160406.8380017146
2024-11-10 13:30:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.06746097793559713,0.07814708555456512,0.05662163214455543,0.05986759624283431,15m,1959974.636357179
2024-11-10 13:45:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.06665815314751214,0.0850992419524162,0.06437406751931304,0.06746097793559713,15m,1939309.519317152
2024-11-10 14:00:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.0716644437262974,0.07986795398048954,0.05915771233779473,0.06665815314751214,15m,692153.4577066993
2024-11-10 14:15:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.06931803907623985,0.07911868902541708,0.060778430055318584,0.0716644437262974,15m,576593.2761506654
2024-11-10 14:30:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.07875370354824654,0.09457709002195948,0.06854937418660781,0.06931803907623985,15m,1758836.6822574553
2024-11-10 14:45:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.08545874273830464,0.15479561465548264,0.074118286677705,0.07875370354824654,15m,1578586.8190976034
2024-11-10 15:00:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.1291422211959142,0.14582430881595806,0.0805412237203518,0.08545874273830464,15m,1522485.8252773222
2024-11-10 15:15:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.12823127998552658,0.15621180223693873,0.10611890611817533,0.1291422211959142,15m,1405259.8076509924
2024-11-10 15:30:00,3KAeVfDbU6tZxSD2kqz3Pz6B6f42CW3FdA89GUZ8fw23,0.1093149130283424,0.1455579202156511,0.07476239337681076,0.12823127998552658,15m,2198482.98269711
