datetime,address,c,h,l,o,type,v
2024-11-09 15:10:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.004234958102378992,0.0042845673308466725,0.004234958102378992,0.004256103254021537,5m,141138794.603825
2024-11-09 15:15:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.0045648889305012616,0.0045648889305012616,0.004234958102378992,0.004234958102378992,5m,742603.0341849999
2024-11-09 15:20:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.004913368617607837,0.005067105448324319,0.0039456381804196024,0.0045648889305012616,5m,2047382.4936100002
2024-11-09 15:25:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.004649642430471578,0.004913368617607837,0.004595556631534176,0.004913368617607837,5m,362713.61477
2024-11-09 15:30:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.004557041979409854,0.004876862312168807,0.0044059731640204314,0.004649642430471578,5m,849117.843904
2024-11-09 15:35:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.004387428740206722,0.004557041979409854,0.004387428740206722,0.004557041979409854,5m,349999.0
2024-11-09 15:40:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.004403655336662362,0.004429514693228828,0.004002384810394167,0.004387428740206722,5m,8788635.188596003
2024-11-09 15:45:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.004649521443942424,0.0048420441524305345,0.0043996923884846145,0.004403655336662362,5m,13509429.754067
2024-11-09 15:50:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.0051719688094878456,0.005199587166523248,0.004534297761563793,0.004649521443942424,5m,16062173.985933011
2024-11-09 15:55:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.005017421047546087,0.005526932962991369,0.004968698438111538,0.0051719688094878456,5m,15504381.548731992
2024-11-09 16:00:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.005264771905889133,0.005293581344926976,0.00481911940930226,0.005017421047546087,5m,17747481.011669975
2024-11-09 16:05:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.005526634467213835,0.005631521774069278,0.004781594975823623,0.005264771905889133,5m,43136888.28689303
2024-11-09 16:10:00,BTZPAJhhoJGwFTGSmgAZv8JP5mDQQZvxjYkzRMVYH1w6,0.005500010536252561,0.005585360769286617,0.005492927714620661,0.005526634467213835,5m,2116580.4317459995
