datetime,address,c,h,l,o,type,v
2024-11-07 12:10:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5276601665935794e-05,1.615861514137657e-05,1.5239321647429153e-05,1.600316643788786e-05,5m,290255075.97342396
2024-11-07 12:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5212436088253913e-05,1.5437685686979108e-05,1.5212436088253913e-05,1.5276601665935794e-05,5m,170661519.233703
2024-11-07 12:20:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5505644331014482e-05,1.5505644331014482e-05,1.5094269910704423e-05,1.5212436088253913e-05,5m,163701600.48238596
2024-11-07 12:25:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.547986278486435e-05,1.582211709129024e-05,1.54456199213391e-05,1.5505644331014482e-05,5m,72313479.84200495
2024-11-07 12:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.547509154107622e-05,1.562130932385767e-05,1.546815481891389e-05,1.547986278486435e-05,5m,34276060.73357099
2024-11-07 12:35:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.521987260210131e-05,1.560363990350323e-05,1.521987260210131e-05,1.547509154107622e-05,5m,36004649.22949399
2024-11-07 12:40:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5326736531518292e-05,1.5326736531518292e-05,1.521987260210131e-05,1.521987260210131e-05,5m,320730.747599
2024-11-07 12:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5326736531518292e-05,1.5326736531518292e-05,1.5326736531518292e-05,1.5326736531518292e-05,5m,0.0
2024-11-07 12:50:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5139323904316658e-05,1.5326736531518292e-05,1.5033296877384375e-05,1.5326736531518292e-05,5m,18541777.797015
2024-11-07 12:55:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5203832417771548e-05,1.5203832417771548e-05,1.5019463250100255e-05,1.5139323904316658e-05,5m,13204009.088785
2024-11-07 13:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5139436564262561e-05,1.527996396899601e-05,1.5139436564262561e-05,1.5203832417771548e-05,5m,1088532.965149
2024-11-07 13:05:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5139436564262561e-05,1.5139436564262561e-05,1.5139436564262561e-05,1.5139436564262561e-05,5m,0.0
2024-11-07 13:10:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5117646791260766e-05,1.5139436564262561e-05,1.5117646791260766e-05,1.5139436564262561e-05,5m,1308111.312205
2024-11-07 13:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5017927818663403e-05,1.52711956906851e-05,1.5017927818663403e-05,1.5117646791260766e-05,5m,12056587.018428
2024-11-07 13:20:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4987800232894107e-05,1.5017927818663403e-05,1.4987800232894107e-05,1.5017927818663403e-05,5m,983937.305606
2024-11-07 13:25:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.497996863803029e-05,1.4987800232894107e-05,1.497996863803029e-05,1.4987800232894107e-05,5m,1253201.699774
2024-11-07 13:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5376979847819144e-05,1.5376979847819144e-05,1.497996863803029e-05,1.497996863803029e-05,5m,24619761.434506003
2024-11-07 13:35:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4927706750413795e-05,1.5376979847819144e-05,1.4927706750413795e-05,1.5376979847819144e-05,5m,24520792.318869002
2024-11-07 13:40:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5201810970590019e-05,1.5201810970590019e-05,1.4856406864653793e-05,1.4927706750413795e-05,5m,36272841.995635
2024-11-07 13:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4736377775015767e-05,1.5201810970590019e-05,1.4736377775015767e-05,1.5201810970590019e-05,5m,57845652.284837
2024-11-07 13:50:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4400887931381556e-05,1.4736377775015767e-05,1.4400887931381556e-05,1.4736377775015767e-05,5m,327339.705285
2024-11-07 13:55:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4512115851363261e-05,1.4512115851363261e-05,1.4400887931381556e-05,1.4400887931381556e-05,5m,1282354.864043
2024-11-07 14:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4441791017385487e-05,1.4561865565633008e-05,1.43920237200198e-05,1.4512115851363261e-05,5m,4979681.237934001
2024-11-07 14:05:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4061813347015536e-05,1.4441791017385487e-05,1.4061813347015536e-05,1.4441791017385487e-05,5m,40369301.960009
2024-11-07 14:10:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4061813347015536e-05,1.4061813347015536e-05,1.4061813347015536e-05,1.4061813347015536e-05,5m,0.0
2024-11-07 14:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4056678629083478e-05,1.414074712090164e-05,1.4056678629083478e-05,1.4061813347015536e-05,5m,7214430.809303001
2024-11-07 14:20:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4238272307450453e-05,1.4238272307450453e-05,1.4056678629083478e-05,1.4056678629083478e-05,5m,6517433.977502
2024-11-07 14:25:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6568370932476786e-05,1.6763098816658288e-05,1.4238272307450453e-05,1.4238272307450453e-05,5m,218354851.660044
2024-11-07 14:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7020112460767142e-05,1.7020112460767142e-05,1.6568370932476786e-05,1.6568370932476786e-05,5m,46474122.623528
2024-11-07 14:35:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.698386942378078e-05,1.7292845190087903e-05,1.698386942378078e-05,1.7020112460767142e-05,5m,17136525.368153002
2024-11-07 14:40:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.702835170271938e-05,1.7226437029267536e-05,1.698386942378078e-05,1.698386942378078e-05,5m,27614075.890591003
2024-11-07 14:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6968290251257014e-05,1.702835170271938e-05,1.6831100193389418e-05,1.702835170271938e-05,5m,16454223.830383
2024-11-07 14:50:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6937095112408167e-05,1.6968290251257014e-05,1.6937095112408167e-05,1.6968290251257014e-05,5m,175890.59307
2024-11-07 14:55:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7141619948873586e-05,1.7141619948873586e-05,1.6937095112408167e-05,1.6937095112408167e-05,5m,4632592.681892
2024-11-07 15:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6922636806540376e-05,1.7141619948873586e-05,1.6922636806540376e-05,1.7141619948873586e-05,5m,14852396.480293
2024-11-07 15:05:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.670900698192178e-05,1.6922636806540376e-05,1.670900698192178e-05,1.6922636806540376e-05,5m,15216948.045381
2024-11-07 15:10:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.666939532847856e-05,1.670900698192178e-05,1.6662220503638315e-05,1.670900698192178e-05,5m,4777163.571536
2024-11-07 15:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6682291128378915e-05,1.6682291128378915e-05,1.666939532847856e-05,1.666939532847856e-05,5m,136710.153
2024-11-07 15:20:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6682291128378915e-05,1.6682291128378915e-05,1.6682291128378915e-05,1.6682291128378915e-05,5m,0.0
2024-11-07 15:25:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6874303831323868e-05,1.6874303831323868e-05,1.6682291128378915e-05,1.6682291128378915e-05,5m,11246.693959
2024-11-07 15:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6800197819773276e-05,1.691332013303585e-05,1.6800197819773276e-05,1.6874303831323868e-05,5m,6089697.832615
2024-11-07 15:35:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.699685310999084e-05,1.699685310999084e-05,1.6800197819773276e-05,1.6800197819773276e-05,5m,3217612.722938
2024-11-07 15:40:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.699685310999084e-05,1.699685310999084e-05,1.699685310999084e-05,1.699685310999084e-05,5m,0.0
2024-11-07 15:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.699685310999084e-05,1.699685310999084e-05,1.699685310999084e-05,1.699685310999084e-05,5m,0.0
2024-11-07 15:50:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6967284270258417e-05,1.699685310999084e-05,1.6967284270258417e-05,1.699685310999084e-05,5m,5493220.315349
2024-11-07 15:55:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.713888639450891e-05,1.713888639450891e-05,1.690977744480334e-05,1.6967284270258417e-05,5m,740919.592965
2024-11-07 16:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.716357908730476e-05,1.716357908730476e-05,1.7130253871268917e-05,1.713888639450891e-05,5m,98642.726477
2024-11-07 16:05:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.7070775535815076e-05,1.716357908730476e-05,1.705429603894535e-05,1.716357908730476e-05,5m,2850250.809048
2024-11-07 16:10:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6848062122943713e-05,1.7070775535815076e-05,1.6848062122943713e-05,1.7070775535815076e-05,5m,17113997.235588
2024-11-07 16:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6571229964091827e-05,1.6848062122943713e-05,1.6571229964091827e-05,1.6848062122943713e-05,5m,23343280.562425
2024-11-07 16:20:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6571229964091827e-05,1.6571229964091827e-05,1.6571229964091827e-05,1.6571229964091827e-05,5m,0.0
2024-11-07 16:25:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5854612672032364e-05,1.6571229964091827e-05,1.5850671346654066e-05,1.6571229964091827e-05,5m,59897321.504712
2024-11-07 16:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6061674085405432e-05,1.6061674085405432e-05,1.5854612672032364e-05,1.5854612672032364e-05,5m,2790633.760471
2024-11-07 16:35:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6061674085405432e-05,1.6061674085405432e-05,1.6061674085405432e-05,1.6061674085405432e-05,5m,0.0
2024-11-07 16:40:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6061674085405432e-05,1.6061674085405432e-05,1.6061674085405432e-05,1.6061674085405432e-05,5m,0.0
2024-11-07 16:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6061674085405432e-05,1.6061674085405432e-05,1.6061674085405432e-05,1.6061674085405432e-05,5m,0.0
2024-11-07 16:50:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6061674085405432e-05,1.6061674085405432e-05,1.6061674085405432e-05,1.6061674085405432e-05,5m,0.0
2024-11-07 16:55:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6061674085405432e-05,1.6061674085405432e-05,1.6061674085405432e-05,1.6061674085405432e-05,5m,0.0
2024-11-07 17:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6145690995500994e-05,1.6145690995500994e-05,1.6061674085405432e-05,1.6061674085405432e-05,5m,179851.200043
2024-11-07 17:05:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6145690995500994e-05,1.6145690995500994e-05,1.6145690995500994e-05,1.6145690995500994e-05,5m,0.0
2024-11-07 17:10:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.6178829441687446e-05,1.6213972788544246e-05,1.6145690995500994e-05,1.6145690995500994e-05,5m,15344890.128664
2024-11-07 17:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5894615342678197e-05,1.6178829441687446e-05,1.5894615342678197e-05,1.6178829441687446e-05,5m,46032019.41898
2024-11-07 17:20:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5894615342678197e-05,1.5894615342678197e-05,1.5894615342678197e-05,1.5894615342678197e-05,5m,0.0
2024-11-07 17:25:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5553358767773555e-05,1.5894615342678197e-05,1.5553358767773555e-05,1.5894615342678197e-05,5m,4911880.239014
2024-11-07 17:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5553358767773555e-05,1.5553358767773555e-05,1.5553358767773555e-05,1.5553358767773555e-05,5m,0.0
2024-11-07 17:35:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.5217984765840953e-05,1.5553358767773555e-05,1.5217984765840953e-05,1.5553358767773555e-05,5m,66006821.516798
2024-11-07 17:40:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4807545406698038e-05,1.5217984765840953e-05,1.4807545406698038e-05,1.5217984765840953e-05,5m,2361587.313237
2024-11-07 17:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4807545406698038e-05,1.4807545406698038e-05,1.4807545406698038e-05,1.4807545406698038e-05,5m,0.0
2024-11-07 17:50:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4578533726717538e-05,1.4807545406698038e-05,1.4568153182398918e-05,1.4807545406698038e-05,5m,28619354.784156997
2024-11-07 17:55:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4578533726717538e-05,1.4578533726717538e-05,1.4578533726717538e-05,1.4578533726717538e-05,5m,0.0
2024-11-07 18:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.466780176879493e-05,1.466780176879493e-05,1.4578533726717538e-05,1.4578533726717538e-05,5m,725849.766963
2024-11-07 18:05:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4574774493887756e-05,1.4706536675948418e-05,1.4574774493887756e-05,1.466780176879493e-05,5m,4051257.649892
2024-11-07 18:10:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4574774493887756e-05,1.4574774493887756e-05,1.4574774493887756e-05,1.4574774493887756e-05,5m,0.0
2024-11-07 18:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4485921368600372e-05,1.4761562190293987e-05,1.4485921368600372e-05,1.4574774493887756e-05,5m,25624779.198095
2024-11-07 18:20:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4485921368600372e-05,1.4485921368600372e-05,1.4485921368600372e-05,1.4485921368600372e-05,5m,0.0
2024-11-07 18:25:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4145292342131894e-05,1.4485921368600372e-05,1.4145292342131894e-05,1.4485921368600372e-05,5m,44754093.574839994
2024-11-07 18:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4381783491078775e-05,1.4381783491078775e-05,1.4127032815047834e-05,1.4145292342131894e-05,5m,27367478.570919
2024-11-07 18:35:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4253828862410667e-05,1.448454093357936e-05,1.4253828862410667e-05,1.4381783491078775e-05,5m,27858956.732247002
2024-11-07 18:40:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4090555936742502e-05,1.4253828862410667e-05,1.4090555936742502e-05,1.4253828862410667e-05,5m,3782651.718159
2024-11-07 18:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4183377197970288e-05,1.4183377197970288e-05,1.4090555936742502e-05,1.4090555936742502e-05,5m,3021065.148819
2024-11-07 18:50:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4141189746156235e-05,1.4183377197970288e-05,1.4141189746156235e-05,1.4183377197970288e-05,5m,543807.953445
2024-11-07 18:55:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4141189746156235e-05,1.4141189746156235e-05,1.4141189746156235e-05,1.4141189746156235e-05,5m,0.0
2024-11-07 19:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4141189746156235e-05,1.4141189746156235e-05,1.4141189746156235e-05,1.4141189746156235e-05,5m,0.0
2024-11-07 19:05:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3669442289473733e-05,1.4141189746156235e-05,1.3669442289473733e-05,1.4141189746156235e-05,5m,72232727.739604
2024-11-07 19:10:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3669442289473733e-05,1.3669442289473733e-05,1.3669442289473733e-05,1.3669442289473733e-05,5m,0.0
2024-11-07 19:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2663827945790847e-05,1.3669442289473733e-05,1.2663827945790847e-05,1.3669442289473733e-05,5m,77002553.68653199
2024-11-07 19:20:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2316260096024783e-05,1.2663827945790847e-05,1.2297968187797103e-05,1.2663827945790847e-05,5m,54142760.848627
2024-11-07 19:25:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2253611742847223e-05,1.2325073088246779e-05,1.2253611742847223e-05,1.2316260096024783e-05,5m,2564921.946749
2024-11-07 19:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2253611742847223e-05,1.2253611742847223e-05,1.2253611742847223e-05,1.2253611742847223e-05,5m,0.0
2024-11-07 19:35:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2144185072589789e-05,1.2334955789921929e-05,1.1968971347917185e-05,1.2253611742847223e-05,5m,78319387.91811202
2024-11-07 19:40:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.235805812011902e-05,1.235805812011902e-05,1.2019264539247334e-05,1.2144185072589789e-05,5m,79070421.367881
2024-11-07 19:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.235805812011902e-05,1.235805812011902e-05,1.235805812011902e-05,1.235805812011902e-05,5m,0.0
2024-11-07 19:50:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2664939678315238e-05,1.2664939678315238e-05,1.235805812011902e-05,1.235805812011902e-05,5m,18981518.114240002
2024-11-07 19:55:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2772530380239857e-05,1.2775190032184076e-05,1.2664939678315238e-05,1.2664939678315238e-05,5m,19352787.319731
2024-11-07 20:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2772530380239857e-05,1.2772530380239857e-05,1.2772530380239857e-05,1.2772530380239857e-05,5m,0.0
2024-11-07 20:05:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2939567463823399e-05,1.2939567463823399e-05,1.2772530380239857e-05,1.2772530380239857e-05,5m,18894423.817318
2024-11-07 20:10:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3009693257172443e-05,1.3009693257172443e-05,1.2915191323842358e-05,1.2939567463823399e-05,5m,137283.411103
2024-11-07 20:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3174974562924323e-05,1.3174974562924323e-05,1.3009693257172443e-05,1.3009693257172443e-05,5m,28960490.984198
2024-11-07 20:20:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3200283446583344e-05,1.3200283446583344e-05,1.3174974562924323e-05,1.3174974562924323e-05,5m,1294519.563442
2024-11-07 20:25:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3090501320800717e-05,1.3200283446583344e-05,1.3090501320800717e-05,1.3200283446583344e-05,5m,4989699.789605
2024-11-07 20:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3090501320800717e-05,1.3090501320800717e-05,1.3090501320800717e-05,1.3090501320800717e-05,5m,0.0
2024-11-07 20:35:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2863461216326775e-05,1.3117712738060398e-05,1.2863461216326775e-05,1.3090501320800717e-05,5m,31658359.90473
2024-11-07 20:40:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2863461216326775e-05,1.2863461216326775e-05,1.2863461216326775e-05,1.2863461216326775e-05,5m,0.0
2024-11-07 20:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2863461216326775e-05,1.2863461216326775e-05,1.2863461216326775e-05,1.2863461216326775e-05,5m,0.0
2024-11-07 20:50:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2506104310246942e-05,1.2863461216326775e-05,1.2417900571530372e-05,1.2863461216326775e-05,5m,72383654.668452
2024-11-07 20:55:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.2340333044415783e-05,1.2506104310246942e-05,1.2340333044415783e-05,1.2506104310246942e-05,5m,17775421.940041
2024-11-07 21:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.302962827966025e-05,1.302962827966025e-05,1.2340333044415783e-05,1.2340333044415783e-05,5m,152122260.577054
2024-11-07 21:05:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3928213306902585e-05,1.3928213306902585e-05,1.302962827966025e-05,1.302962827966025e-05,5m,35851844.449712
2024-11-07 21:10:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3928213306902585e-05,1.3928213306902585e-05,1.3928213306902585e-05,1.3928213306902585e-05,5m,0.0
2024-11-07 21:15:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4175104615981665e-05,1.4175104615981665e-05,1.3928213306902585e-05,1.3928213306902585e-05,5m,27529978.633012
2024-11-07 21:20:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.4175104615981665e-05,1.4175104615981665e-05,1.4175104615981665e-05,1.4175104615981665e-05,5m,0.0
2024-11-07 21:25:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3951682960150496e-05,1.4220123035160765e-05,1.3951682960150496e-05,1.4175104615981665e-05,5m,34699819.391988
2024-11-07 21:30:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3854629932120258e-05,1.3951682960150496e-05,1.3854629932120258e-05,1.3951682960150496e-05,5m,399600.0
2024-11-07 21:35:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3815386569130106e-05,1.3854629932120258e-05,1.3815386569130106e-05,1.3854629932120258e-05,5m,11272155.329094
2024-11-07 21:40:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.375749692638875e-05,1.3815386569130106e-05,1.375749692638875e-05,1.3815386569130106e-05,5m,1430887.569748
2024-11-07 21:45:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.375749692638875e-05,1.375749692638875e-05,1.375749692638875e-05,1.375749692638875e-05,5m,644.800669
2024-11-07 21:50:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3744101953680549e-05,1.38280608427664e-05,1.3638275187633108e-05,1.375749692638875e-05,5m,26476634.46025
2024-11-07 21:55:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3744101953680549e-05,1.3744101953680549e-05,1.3744101953680549e-05,1.3744101953680549e-05,5m,0.0
2024-11-07 22:00:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.309164809194074e-05,1.3744101953680549e-05,1.309164809194074e-05,1.3744101953680549e-05,5m,58519595.717092
2024-11-07 22:05:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3010527918305102e-05,1.309164809194074e-05,1.3010527918305102e-05,1.309164809194074e-05,5m,9618131.971429
2024-11-07 22:10:00,57VCXi7uAgypyEwDJM3GKp955kBwJrpwbp8xcoVvbjLD,1.3010527918305102e-05,1.3010527918305102e-05,1.3010527918305102e-05,1.3010527918305102e-05,5m,0.0
