datetime,address,c,h,l,o,type,v
2024-10-28 12:15:00,J2XzFTMW4Pk72ktR3EScp6tjK27vE7oXuEzgykLdpump,0.0002644898037751775,0.0007651168021310581,7.094775922695731e-05,7.094775922695731e-05,15m,469852982.72755295
2024-10-28 12:30:00,J2XzFTMW4Pk72ktR3EScp6tjK27vE7oXuEzgykLdpump,0.0002560949916972536,0.00032223826959507237,0.0002448230807947065,0.0002644898037751775,15m,152177410.39427102
2024-10-28 12:45:00,J2XzFTMW4Pk72ktR3EScp6tjK27vE7oXuEzgykLdpump,0.0003653926797695741,0.0003849202363287345,0.0002313468678493017,0.0002560949916972536,15m,313548879.9332049
2024-10-28 13:00:00,J2XzFTMW4Pk72ktR3EScp6tjK27vE7oXuEzgykLdpump,0.0004679193655731729,0.000497724872576029,0.00034232571936646504,0.0003653926797695741,15m,1088918581.9584017
2024-10-28 13:15:00,J2XzFTMW4Pk72ktR3EScp6tjK27vE7oXuEzgykLdpump,0.0003569603380247238,0.0004806649601549446,0.00033689205730318177,0.0004679193655731729,15m,1182142837.504459
2024-10-28 13:30:00,J2XzFTMW4Pk72ktR3EScp6tjK27vE7oXuEzgykLdpump,0.00034622804216187536,0.0003681395083630094,0.00032251726842409857,0.0003569603380247238,15m,1495392907.3209233
2024-10-28 13:45:00,J2XzFTMW4Pk72ktR3EScp6tjK27vE7oXuEzgykLdpump,0.0004360592445681075,0.00045215535150148963,0.00034270335012860994,0.00034622804216187536,15m,1011232242.0360355
2024-10-28 14:00:00,J2XzFTMW4Pk72ktR3EScp6tjK27vE7oXuEzgykLdpump,0.00047597199900489785,0.0005467118009957223,0.0004350614148683218,0.0004360592445681075,15m,689916021.6014105
2024-10-28 14:15:00,J2XzFTMW4Pk72ktR3EScp6tjK27vE7oXuEzgykLdpump,0.0005319536923513336,0.0007367383458774984,0.00046823820504862353,0.00047597199900489785,15m,627917099.501841
2024-10-28 14:30:00,J2XzFTMW4Pk72ktR3EScp6tjK27vE7oXuEzgykLdpump,0.0005938839463977094,0.0006253730627738907,0.00051563626599683,0.0005319536923513336,15m,569765905.4877659
2024-10-28 14:45:00,J2XzFTMW4Pk72ktR3EScp6tjK27vE7oXuEzgykLdpump,0.0005101647821097603,0.0006617323578714,0.0005017266075903028,0.0005938839463977094,15m,571443627.289468
2024-10-28 15:00:00,J2XzFTMW4Pk72ktR3EScp6tjK27vE7oXuEzgykLdpump,0.0006191291008264074,0.0006740056173597542,0.0005064092906808744,0.0005101647821097603,15m,489041958.24214643
2024-10-28 15:15:00,J2XzFTMW4Pk72ktR3EScp6tjK27vE7oXuEzgykLdpump,0.0007037932027832785,0.0007302092359990388,0.0005630962072906721,0.0006191291008264074,15m,456194120.7813256
2024-10-28 15:30:00,J2XzFTMW4Pk72ktR3EScp6tjK27vE7oXuEzgykLdpump,0.0007224583533906481,0.0007800378606668181,0.000589961909988143,0.0007037932027832785,15m,355126554.6609321
2024-10-28 15:45:00,J2XzFTMW4Pk72ktR3EScp6tjK27vE7oXuEzgykLdpump,0.0005875589591326225,0.0007413142293823361,0.0005256803863279947,0.0007224583533906481,15m,422882231.10652274
2024-10-28 16:00:00,J2XzFTMW4Pk72ktR3EScp6tjK27vE7oXuEzgykLdpump,0.0005980601003506846,0.000666071954334655,0.00048604268317273735,0.0005875589591326225,15m,447635219.3771923
2024-10-28 16:15:00,J2XzFTMW4Pk72ktR3EScp6tjK27vE7oXuEzgykLdpump,0.0006348293033242575,0.000728985905880421,0.0005215116884403875,0.0005980601003506846,15m,427254126.30707186
2024-10-28 16:30:00,J2XzFTMW4Pk72ktR3EScp6tjK27vE7oXuEzgykLdpump,0.0006929357525972662,0.0007238935063210348,0.0006107104827769875,0.0006348293033242575,15m,510279322.05116737
2024-10-28 16:45:00,J2XzFTMW4Pk72ktR3EScp6tjK27vE7oXuEzgykLdpump,0.0005674976953690196,0.0007224600716034764,0.0005628440019671436,0.0006929357525972662,15m,471747218.79730576
2024-10-28 17:00:00,J2XzFTMW4Pk72ktR3EScp6tjK27vE7oXuEzgykLdpump,0.0005578484019706448,0.0006234504291388846,0.0004730000703861333,0.0005674976953690196,15m,406532449.6632136
2024-10-28 17:15:00,J2XzFTMW4Pk72ktR3EScp6tjK27vE7oXuEzgykLdpump,0.0006798511925435849,0.0007395109751695599,0.0005536599166467668,0.0005578484019706448,15m,261088288.87393504
2024-10-28 17:30:00,J2XzFTMW4Pk72ktR3EScp6tjK27vE7oXuEzgykLdpump,0.0006219103696678596,0.0007031373901722543,0.0006029317783521568,0.0006798511925435849,15m,420362466.02009106
2024-10-28 17:45:00,J2XzFTMW4Pk72ktR3EScp6tjK27vE7oXuEzgykLdpump,0.000620370723088046,0.0006440134166541648,0.0005626403605755245,0.0006219103696678596,15m,553485078.0229203
2024-10-28 18:00:00,J2XzFTMW4Pk72ktR3EScp6tjK27vE7oXuEzgykLdpump,0.0006489421999219906,0.0007006535080540062,0.0005777698769538063,0.000620370723088046,15m,504888986.84106046
2024-10-28 18:15:00,J2XzFTMW4Pk72ktR3EScp6tjK27vE7oXuEzgykLdpump,0.0007018817635652285,0.0007419118195665637,0.0006200608954357791,0.0006489421999219906,15m,359553736.73737705
2024-10-28 18:30:00,J2XzFTMW4Pk72ktR3EScp6tjK27vE7oXuEzgykLdpump,0.0007808762551600797,0.0009563391947374926,0.0006908344739100249,0.0007018817635652285,15m,382421679.1639455
2024-10-28 18:45:00,J2XzFTMW4Pk72ktR3EScp6tjK27vE7oXuEzgykLdpump,0.001103718620020893,0.0012106228344507784,0.0007794611683867338,0.0007808762551600797,15m,351565164.59766614
2024-10-28 19:00:00,J2XzFTMW4Pk72ktR3EScp6tjK27vE7oXuEzgykLdpump,0.0012001191086578175,0.0012869969709814121,0.0010398411401031267,0.001103718620020893,15m,254335532.69161254
2024-10-28 19:15:00,J2XzFTMW4Pk72ktR3EScp6tjK27vE7oXuEzgykLdpump,0.00039640490094461627,0.0012081397756540403,0.0003423121551486089,0.0012001191086578175,15m,603362387.4902455
2024-10-28 19:30:00,J2XzFTMW4Pk72ktR3EScp6tjK27vE7oXuEzgykLdpump,0.0005249961674170373,0.0006917573716584553,0.0003963180738820074,0.00039640490094461627,15m,506364554.3177677
2024-10-28 19:45:00,J2XzFTMW4Pk72ktR3EScp6tjK27vE7oXuEzgykLdpump,0.0006848120305764471,0.0006923611243624191,0.0005227335112479827,0.0005249961674170373,15m,351227615.8085038
2024-10-28 20:00:00,J2XzFTMW4Pk72ktR3EScp6tjK27vE7oXuEzgykLdpump,0.0005486943198930879,0.0007111189201168443,0.0005029333353259739,0.0006848120305764471,15m,455243568.35067755
2024-10-28 20:15:00,J2XzFTMW4Pk72ktR3EScp6tjK27vE7oXuEzgykLdpump,0.0005037570334435878,0.0005486943198930879,0.0004910012810456486,0.0005486943198930879,15m,9355741.85428
