datetime,address,c,h,l,o,type,v
2024-11-11 17:35:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.00037198796806540367,0.0004041818510594512,8.51346365451599e-05,8.51346365451599e-05,5m,207866848.238075
2024-11-11 17:40:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0004883825622961095,0.0005109609111945333,0.0003142382469565565,0.00037198796806540367,5m,81062856.88303897
2024-11-11 17:45:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0005191447874019565,0.0005191447874019565,0.00038013651570891296,0.0004883825622961095,5m,34424088.630578
2024-11-11 17:50:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0005418880940361056,0.0005656843430337347,0.0005091192928457247,0.0005191447874019565,5m,15708771.528747
2024-11-11 17:55:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0005259104826567338,0.0005933413397599284,0.0004990098954134534,0.0005418880940361056,5m,22085184.987567004
2024-11-11 18:00:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0004841064822162347,0.000548796047028396,0.00048117507013956665,0.0005259104826567338,5m,12845236.607851997
2024-11-11 18:05:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.000525621515347091,0.000525621515347091,0.0004594824737713216,0.0004841064822162347,5m,9827578.222479997
2024-11-11 18:10:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0007249539909599115,0.0007586503554272945,0.0005239063443700337,0.000525621515347091,5m,40376625.69530801
2024-11-11 18:15:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0007459329422217578,0.0007601483436635187,0.0006597719772307104,0.0007249539909599115,5m,29553746.333511006
2024-11-11 18:20:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0007564870784218781,0.0007997838558892752,0.0007146586124176496,0.0007459329422217578,5m,22013277.69677101
2024-11-11 18:25:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0010811427170864826,0.001193520044541958,0.0007561410804137231,0.0007564870784218781,5m,73073710.53306502
2024-11-11 18:30:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0009488356672955946,0.0011709385079688758,0.0008969552718037971,0.0010811427170864826,5m,38462501.46716601
2024-11-11 18:35:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0007509180318949941,0.0010303019828798719,0.0007344627572476918,0.0009488356672955946,5m,33993602.942733005
2024-11-11 18:40:00,3DWUvVBwGgLpG8FVNLn4gUMHBUpRkjNcc3txotfZpump,0.0007335774250992328,0.0007994978731502214,0.0006807769693092762,0.0007509180318949941,5m,22376853.786467995
