datetime,address,c,h,l,o,type,v
2024-11-12 17:30:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.00015666775931770318,0.0002019820068463345,9.740909702284553e-05,0.00010631900170556497,5m,963855201.2254221
2024-11-12 17:35:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.00041996033533264613,0.000525768366026891,0.0001356653262954846,0.00015666775931770318,5m,2076405299.763648
2024-11-12 17:40:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0012364324196832079,0.0025222640338481653,0.00034150817596689375,0.00041996033533264613,5m,2384311822.983092
2024-11-12 17:45:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0011275726515558554,0.0015662612697676173,0.0007233346666468787,0.0012364324196832079,5m,969370061.0866754
2024-11-12 17:50:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0012886316352123315,0.0018236821107185074,0.0009836423205808512,0.0011275726515558554,5m,507504774.9529173
2024-11-12 17:55:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0018060807842064357,0.002317692765505021,0.0012056266647726328,0.0012886316352123315,5m,459317295.55748624
2024-11-12 18:00:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0021801451184063616,0.00260195414554051,0.0015788098602849115,0.0018060807842064357,5m,413649423.2714745
2024-11-12 18:05:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.002744647979407146,0.0033829596962968098,0.0016704817421213903,0.0021801451184063616,5m,373211713.62367815
2024-11-12 18:10:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0019933199616106786,0.0031164625813140325,0.0018827256368519002,0.002744647979407146,5m,253981824.66372076
2024-11-12 18:15:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0017618313074930065,0.0029126427257800875,0.0016619041519358249,0.0019933199616106786,5m,267342578.41603023
2024-11-12 18:20:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.001755741965266481,0.0020312829026121223,0.0013078513815123502,0.0017618313074930065,5m,353869877.53444004
2024-11-12 18:25:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0022812417752376304,0.0027520975149754436,0.0014017770122849928,0.001755741965266481,5m,286114648.0946795
2024-11-12 18:30:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.001974832528956497,0.002723169150425921,0.0015265944539239453,0.0022812417752376304,5m,213972555.26965988
2024-11-12 18:35:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0017812363555881822,0.0021137239047829782,0.0016968375049362513,0.001974832528956497,5m,119008867.52923593
2024-11-12 18:40:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0020391183157638573,0.002664932051763612,0.0016797989864157771,0.0017812363555881822,5m,68282022.91405399
2024-11-12 18:45:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.00224675768381548,0.0027651126606706446,0.0020252472543305605,0.0020391183157638573,5m,97482886.18086396
2024-11-12 18:50:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.002467018908731709,0.0025975483832656877,0.0021623425599370184,0.00224675768381548,5m,55325446.85279999
2024-11-12 18:55:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.001957501894173543,0.0025897130726500886,0.0017435728694910613,0.002467018908731709,5m,114819413.6942871
2024-11-12 19:00:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.001456803577995593,0.0020504146652677137,0.0012385693509281263,0.001957501894173543,5m,202020296.58435503
2024-11-12 19:05:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0017087987997874586,0.002214336739517601,0.001430825055558267,0.001456803577995593,5m,107421419.84316711
2024-11-12 19:10:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0012672311243985819,0.0017671958727187634,0.0011141108451590382,0.0017087987997874586,5m,145631419.66594508
2024-11-12 19:15:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.001338274557575868,0.0014008006920565297,0.001046979049193348,0.0012672311243985819,5m,142728287.8128798
2024-11-12 19:20:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.001063911775898028,0.001338274557575868,0.000992707392517571,0.001338274557575868,5m,94689850.49005404
2024-11-12 19:25:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0011320078708850104,0.0014619581405961005,0.001063911775898028,0.001063911775898028,5m,44084646.43172198
2024-11-12 19:30:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0009050459152670503,0.0011320078708850104,0.0008392112728279748,0.0011320078708850104,5m,150493834.02118698
2024-11-12 19:35:00,BYcs8bjoGv6m4LkRrpEDVbJvPESvP9A1migRmaDApump,0.0010255397171127095,0.0011336937149080514,0.0008792758201888336,0.0009050459152670503,5m,110431272.6806649
