datetime,address,c,h,l,o,type,v
2024-11-12 18:06:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,8.426161952240297e-05,0.00010789575847977046,7.589162680497009e-05,8.070792672661348e-05,1m,248126773.09262797
2024-11-12 18:07:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,6.0203833153305874e-05,8.426161952240297e-05,5.896432520984375e-05,8.426161952240297e-05,1m,314400373.49346995
2024-11-12 18:08:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,8.22789966006284e-05,8.862947169649078e-05,5.8597991159349346e-05,6.0203833153305874e-05,1m,96805435.77931403
2024-11-12 18:09:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,9.819880800159847e-05,9.819880800159847e-05,6.653855207241219e-05,8.22789966006284e-05,1m,130244805.37736498
2024-11-12 18:10:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00010659690226858864,0.00010869641744288117,8.541160560372002e-05,9.819880800159847e-05,1m,100785684.503542
2024-11-12 18:11:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00013060263804991746,0.0001343762790167434,0.00010386650846795194,0.00010659690226858864,1m,45616578.220382005
2024-11-12 18:12:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00014436894322373983,0.00019324290715117532,0.00012956958167554424,0.00013060263804991746,1m,136365959.01929602
2024-11-12 18:13:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00016260928299382212,0.00019513435150154206,0.00012820750111513577,0.00014436894322373983,1m,164897202.18807906
2024-11-12 18:14:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00016633248262579005,0.00016633248262579005,0.00012869307906291768,0.00016260928299382212,1m,94392391.69870599
2024-11-12 18:15:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00016176703537283584,0.0002078138220124274,0.00015683221041585963,0.00016633248262579005,1m,69124144.01462503
2024-11-12 18:16:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00013663841984650675,0.00016700371918582896,0.00013320676816782015,0.00016176703537283584,1m,69371351.163657
2024-11-12 18:17:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0001137272081419955,0.00013894844786550901,0.00010324302678828722,0.00013663841984650675,1m,142980975.201997
