datetime,address,c,h,l,o,type,v
2024-11-12 18:00:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00016633248262579005,0.00019513435150154206,5.8597991159349346e-05,8.070792672661348e-05,15m,1331635203.3727827
2024-11-12 18:15:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,7.14174548663305e-05,0.0002078138220124274,5.8692000859969004e-05,0.00016633248262579005,15m,1246313557.6794908
2024-11-12 18:30:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,5.495062491805044e-05,9.13786509037236e-05,4.674110660451055e-05,7.14174548663305e-05,15m,489698006.08021015
2024-11-12 18:45:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,8.813004329714226e-05,9.33856479565691e-05,5.308935910576391e-05,5.495062491805044e-05,15m,338051385.73470014
2024-11-12 19:00:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00017512700786957166,0.00018401492515073426,8.6460769321094e-05,8.813004329714226e-05,15m,298074292.1670492
2024-11-12 19:15:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0002983508406650102,0.0002983508406650102,0.00016488241009286983,0.00017512700786957166,15m,438471125.05818653
2024-11-12 19:30:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0009077305346159411,0.0010864715211941504,0.00025610630440407603,0.0002983508406650102,15m,420963790.67478216
2024-11-12 19:45:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0006809175911422331,0.0013088626920226174,0.0005325242842154168,0.0009077305346159411,15m,595161042.1096243
2024-11-12 20:00:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0007057632786474217,0.0010469118309345813,0.0004948132109815044,0.0006809175911422331,15m,374574813.9261364
2024-11-12 20:15:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0004761847589020578,0.001054003120178321,0.000350321388544422,0.0007057632786474217,15m,311634679.7994702
2024-11-12 20:30:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0005094863608868937,0.0008217495707345114,0.0004592711549765939,0.0004761847589020578,15m,160460105.7654309
2024-11-12 20:45:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00048005320317976585,0.0006510137053986459,0.00038263481009263747,0.0005094863608868937,15m,123232046.59396102
2024-11-12 21:00:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.000664483815545668,0.0006675804872951998,0.00045705717539324883,0.00048005320317976585,15m,70336130.21958801
2024-11-12 21:15:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.000532038914304072,0.0007668095322097511,0.0004472900539544853,0.000664483815545668,15m,98094549.04628895
2024-11-12 21:30:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00044101572123071535,0.0005681657960821513,0.0004318140966864007,0.000532038914304072,15m,49629582.585161015
2024-11-12 21:45:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0005816530221835075,0.0005840216057719932,0.0003468141146119413,0.00044101572123071535,15m,90671191.55826405
2024-11-12 22:00:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00042011627033465657,0.0006866763581974642,0.00042011627033465657,0.0005816530221835075,15m,53518879.004207
2024-11-12 22:15:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0007169242881928719,0.0007228436564189737,0.00035023836303560473,0.00042011627033465657,15m,149143431.98506016
2024-11-12 22:30:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0006386294112788988,0.0010902985079860358,0.0005358386666135797,0.0007169242881928719,15m,205293778.63298813
2024-11-12 22:45:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.000563280526079202,0.000659251685412827,0.000563280526079202,0.0006386294112788988,15m,27062657.458806
2024-11-12 23:00:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0005356430835030331,0.0006203716211017705,0.0004744587961365316,0.000563280526079202,15m,40947257.32251001
2024-11-12 23:15:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00044131295869867824,0.0005387199730064458,0.0004133042105498552,0.0005356430835030331,15m,35725190.77323902
2024-11-12 23:30:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0004582586157789205,0.0004640865274564687,0.0003977926171448321,0.00044131295869867824,15m,22374983.122134004
2024-11-12 23:45:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0004228364453540185,0.00046183348684405534,0.0004047073117293433,0.0004582586157789205,15m,13692015.149602998
2024-11-13 00:00:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0004150924575289704,0.00048343883410484145,0.00038837804130532297,0.0004228364453540185,15m,40138930.595062986
2024-11-13 00:15:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00037960475856828395,0.0004902792180220193,0.00037960475856828395,0.0004150924575289704,15m,29058748.774913006
2024-11-13 00:30:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0002531727075162962,0.00037960475856828395,0.00022586032368939602,0.00037960475856828395,15m,140530983.10566202
2024-11-13 00:45:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00017891681685093113,0.0002718594052676566,0.00017891681685093113,0.0002531727075162962,15m,158106468.85475793
2024-11-13 01:00:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.000278787500577932,0.000278787500577932,0.00015752867228040847,0.00017891681685093113,15m,120773707.30147995
2024-11-13 01:15:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00023455979350422168,0.00031311351882647664,0.0002338399499615333,0.000278787500577932,15m,55562432.78039302
2024-11-13 01:30:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0002239241601752559,0.0002450808913557137,0.00021245151049199392,0.00023455979350422168,15m,25688558.844346013
2024-11-13 01:45:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00020834725632028453,0.00022612238709698304,0.00018407951582578142,0.0002239241601752559,15m,48765927.38438201
2024-11-13 02:00:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0002195389393430141,0.0002332423502643564,0.00019089556873800787,0.00020834725632028453,15m,32127419.699493997
2024-11-13 02:15:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00020844757743938098,0.00023828347798487688,0.00020227252354295465,0.0002195389393430141,15m,31733437.902677
2024-11-13 02:30:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00017902029211112113,0.00026362144004950943,0.00017793629318052756,0.00020844757743938098,15m,46238547.99964601
2024-11-13 02:45:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00014741561982110535,0.0001793753531842984,0.00014466614662421115,0.00017902029211112113,15m,30911301.771911006
2024-11-13 03:00:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0001893299274063204,0.00022836114264484304,0.00014630850314344875,0.00014741561982110535,15m,56025342.862996
2024-11-13 03:15:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00022729458596400443,0.0002743210868984214,0.0001893299274063204,0.0001893299274063204,15m,106925716.41446
2024-11-13 03:30:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00023693127237688256,0.0004571876732258485,0.00022729458596400443,0.00022729458596400443,15m,112327460.842585
2024-11-13 03:45:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.0002498731894829054,0.00026247416583486316,0.00023434812547841276,0.00023693127237688256,15m,21085181.566860005
2024-11-13 04:00:00,2KchKijPuwnwC92LPWVjFjRwB3WxKtzx9bbXZ7kRpump,0.00022208615513079515,0.0002510970048574253,0.00022208615513079515,0.0002498731894829054,15m,10250214.960275
