datetime,address,c,h,l,o,type,v
2024-11-09 19:15:00,7dauFJDPnbXUkm1ppXg4eqfWwcgfzUAbyqviJAj8pump,0.0008233157103011071,0.003398656878042997,0.00010480311948825353,0.00013550786966602527,5m,684065714.5810364
2024-11-09 19:20:00,7dauFJDPnbXUkm1ppXg4eqfWwcgfzUAbyqviJAj8pump,0.0009355576010912426,0.0015858350046568713,0.0006743088710666902,0.0008233157103011071,5m,237719710.98787016
2024-11-09 19:25:00,7dauFJDPnbXUkm1ppXg4eqfWwcgfzUAbyqviJAj8pump,0.0014418290508677167,0.0028158570568867424,0.0008028492414281886,0.0009355576010912426,5m,178159514.47923
2024-11-09 19:30:00,7dauFJDPnbXUkm1ppXg4eqfWwcgfzUAbyqviJAj8pump,0.0016468375307913381,0.001772756033790795,0.001066307806932589,0.0014418290508677167,5m,147869369.49984214
2024-11-09 19:35:00,7dauFJDPnbXUkm1ppXg4eqfWwcgfzUAbyqviJAj8pump,0.0017832572680921875,0.001812297128411368,0.0013883540644483484,0.0016468375307913381,5m,38299993.03827298
2024-11-09 19:40:00,7dauFJDPnbXUkm1ppXg4eqfWwcgfzUAbyqviJAj8pump,0.002498175646326254,0.00286603546698654,0.0015400874680138647,0.0017832572680921875,5m,117851228.61484593
2024-11-09 19:45:00,7dauFJDPnbXUkm1ppXg4eqfWwcgfzUAbyqviJAj8pump,0.002257362087954505,0.003048655984506245,0.00205578251159054,0.002498175646326254,5m,68216870.15297805
2024-11-09 19:50:00,7dauFJDPnbXUkm1ppXg4eqfWwcgfzUAbyqviJAj8pump,0.0022015483047661405,0.0022992981664265747,0.001747034686136618,0.002257362087954505,5m,32272143.07048801
2024-11-09 19:55:00,7dauFJDPnbXUkm1ppXg4eqfWwcgfzUAbyqviJAj8pump,0.0017525088503198337,0.0024211390684525224,0.001513456778264026,0.0022015483047661405,5m,37570470.64757001
2024-11-09 20:00:00,7dauFJDPnbXUkm1ppXg4eqfWwcgfzUAbyqviJAj8pump,0.001385074330270345,0.0017991308653945038,0.0011407292027043698,0.0017525088503198337,5m,68672710.11072308
2024-11-09 20:05:00,7dauFJDPnbXUkm1ppXg4eqfWwcgfzUAbyqviJAj8pump,0.0011119011954151094,0.0013989218463746939,0.0009370724352734443,0.001385074330270345,5m,79653178.60084102
2024-11-09 20:10:00,7dauFJDPnbXUkm1ppXg4eqfWwcgfzUAbyqviJAj8pump,0.0007237881844731565,0.0017783901964306909,0.0006235778450840076,0.0011119011954151094,5m,125677062.49223201
2024-11-09 20:15:00,7dauFJDPnbXUkm1ppXg4eqfWwcgfzUAbyqviJAj8pump,0.0011728858298953918,0.001530501912980297,0.0005526433030357935,0.0007237881844731565,5m,218281162.3126879
2024-11-09 20:20:00,7dauFJDPnbXUkm1ppXg4eqfWwcgfzUAbyqviJAj8pump,0.0009356976160624416,0.0011728858298953918,0.0009356976160624416,0.0011728858298953918,5m,32641676.584399994
2024-11-09 20:25:00,7dauFJDPnbXUkm1ppXg4eqfWwcgfzUAbyqviJAj8pump,0.0006993497252021344,0.0009356976160624416,0.0006413146588114863,0.0009356976160624416,5m,40596315.265753
2024-11-09 20:30:00,7dauFJDPnbXUkm1ppXg4eqfWwcgfzUAbyqviJAj8pump,0.0005980508592828652,0.0007698239733954268,0.0005321782144318286,0.0006993497252021344,5m,59435830.53174099
2024-11-09 20:35:00,7dauFJDPnbXUkm1ppXg4eqfWwcgfzUAbyqviJAj8pump,0.0004885717787190741,0.0006102789854077417,0.00047016363899586366,0.0005980508592828652,5m,24425831.816360004
2024-11-09 20:40:00,7dauFJDPnbXUkm1ppXg4eqfWwcgfzUAbyqviJAj8pump,0.0005385620791422655,0.0005929490128740064,0.0004885717787190741,0.0004885717787190741,5m,20546372.626149002
2024-11-09 20:45:00,7dauFJDPnbXUkm1ppXg4eqfWwcgfzUAbyqviJAj8pump,0.0006112782379620794,0.0006372333129038582,0.0005385620791422655,0.0005385620791422655,5m,20586110.60751799
2024-11-09 20:50:00,7dauFJDPnbXUkm1ppXg4eqfWwcgfzUAbyqviJAj8pump,0.000570450754946416,0.0006165157962695124,0.000570450754946416,0.0006112782379620794,5m,5452109.640676
2024-11-09 20:55:00,7dauFJDPnbXUkm1ppXg4eqfWwcgfzUAbyqviJAj8pump,0.0004838693512674086,0.000570450754946416,0.0004838693512674086,0.000570450754946416,5m,9942011.930426998
