datetime,address,c,h,l,o,type,v
2024-11-08 21:55:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00014808672298035922,0.00014808672298035922,7.469168618826168e-05,7.469168618826168e-05,5m,337418513.3606482
2024-11-08 22:00:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,8.250050093607523e-05,0.00016264827636080042,5.6404180290645224e-05,0.00014808672298035922,5m,307480554.75534207
2024-11-08 22:05:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,9.461685334478042e-05,0.00012433023084916598,7.531661025086283e-05,8.250050093607523e-05,5m,155300920.94334096
2024-11-08 22:10:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,3.9183052349376035e-05,9.461685334478042e-05,3.9183052349376035e-05,9.461685334478042e-05,5m,184422825.642766
2024-11-08 22:15:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,3.474666772913189e-05,3.9183052349376035e-05,2.900080646598752e-05,3.9183052349376035e-05,5m,159301108.93028605
2024-11-08 22:20:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,3.481153574455454e-05,5.7944483349473516e-05,3.474666772913189e-05,3.474666772913189e-05,5m,190126513.28694707
2024-11-08 22:25:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,3.7971907898354816e-05,4.806022139491399e-05,3.440332488278204e-05,3.481153574455454e-05,5m,141334517.82421997
2024-11-08 22:30:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,4.1051807749808986e-05,4.1907150346889585e-05,3.529395451877292e-05,3.7971907898354816e-05,5m,70646712.906505
2024-11-08 22:35:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,2.6652157178923483e-05,4.1051807749808986e-05,2.6652157178923483e-05,4.1051807749808986e-05,5m,88159020.240289
2024-11-08 22:40:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,1.87647387818131e-05,2.6652157178923483e-05,1.7295846368343892e-05,2.6652157178923483e-05,5m,155704291.864227
2024-11-08 22:45:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,2.108279900879287e-05,2.1308845217567285e-05,1.8031933895115765e-05,1.87647387818131e-05,5m,76910083.55260901
2024-11-08 22:50:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,3.414768528455965e-05,3.414768528455965e-05,1.9530554099138264e-05,2.108279900879287e-05,5m,422912265.11296207
2024-11-08 22:55:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,8.182380580474662e-05,8.182380580474662e-05,3.414768528455965e-05,3.414768528455965e-05,5m,250704788.082911
2024-11-08 23:00:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00010871735034399684,0.00012149354582469989,8.182380580474662e-05,8.182380580474662e-05,5m,213753832.75644204
2024-11-08 23:05:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00011459062028993029,0.00013786760096858616,9.531889451422786e-05,0.00010871735034399684,5m,225288457.69287598
2024-11-08 23:10:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,0.00013969171239151264,0.00013969171239151264,9.42807308094735e-05,0.00011459062028993029,5m,170425899.77032304
2024-11-08 23:15:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,9.263293905706729e-05,0.00013969171239151264,8.060066712529573e-05,0.00013969171239151264,5m,153445242.351268
2024-11-08 23:20:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,8.467330182467638e-05,9.701378651598557e-05,5.894128079231631e-05,9.263293905706729e-05,5m,132514042.254713
2024-11-08 23:25:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,7.050828721919321e-05,9.913942977433902e-05,6.979762182759152e-05,8.467330182467638e-05,5m,103814110.50987503
2024-11-08 23:30:00,H8k8Ejk1mbNXfRdsQezTFdfo1fimDZZhLxf3QSJZpump,5.580862069994422e-05,7.050828721919321e-05,5.2112058957638886e-05,7.050828721919321e-05,5m,86194010.44832502
