datetime,address,c,h,l,o,type,v
2024-10-30 02:30:00,4sAPg3M6bEHrNinqfvfdSTAzCvmaG5Ao799bAt3Bpump,0.0001988696843135489,0.0003397367788502422,5.550916302863678e-05,6.901736367130881e-05,15m,4273919936.060057
2024-10-30 02:45:00,4sAPg3M6bEHrNinqfvfdSTAzCvmaG5Ao799bAt3Bpump,0.0003840094553953966,0.0006595441552283669,0.00018016043983286128,0.0001988696843135489,15m,1775361998.0764987
2024-10-30 03:00:00,4sAPg3M6bEHrNinqfvfdSTAzCvmaG5Ao799bAt3Bpump,0.00027083974224958654,0.0005353694654606693,0.00014256405053559055,0.0003840094553953966,15m,1083102457.4675941
2024-10-30 03:15:00,4sAPg3M6bEHrNinqfvfdSTAzCvmaG5Ao799bAt3Bpump,0.00012450739859509946,0.00032205020101569296,8.972836426524804e-05,0.00027083974224958654,15m,981569755.4757813
2024-10-30 03:30:00,4sAPg3M6bEHrNinqfvfdSTAzCvmaG5Ao799bAt3Bpump,0.00020678084202622917,0.0002408782330963746,0.00012430935607225978,0.00012450739859509946,15m,531781026.84583896
2024-10-30 03:45:00,4sAPg3M6bEHrNinqfvfdSTAzCvmaG5Ao799bAt3Bpump,0.0001609018328264583,0.00020678084202622917,0.0001181958352040536,0.00020678084202622917,15m,568525655.2291633
2024-10-30 04:00:00,4sAPg3M6bEHrNinqfvfdSTAzCvmaG5Ao799bAt3Bpump,0.0002707231209853236,0.0003607581130320735,0.0001334496297107981,0.0001609018328264583,15m,565665335.486731
2024-10-30 04:15:00,4sAPg3M6bEHrNinqfvfdSTAzCvmaG5Ao799bAt3Bpump,0.000263135784157983,0.00037149651932205863,0.00023597819961053513,0.0002707231209853236,15m,395162389.22690964
2024-10-30 04:30:00,4sAPg3M6bEHrNinqfvfdSTAzCvmaG5Ao799bAt3Bpump,0.0003630279887844396,0.00040863129908951803,0.0002609954511730104,0.000263135784157983,15m,268426024.21288553
2024-10-30 04:45:00,4sAPg3M6bEHrNinqfvfdSTAzCvmaG5Ao799bAt3Bpump,0.00047063154874514926,0.0005251883603974679,0.00030472097854161885,0.0003630279887844396,15m,169475240.4515223
