datetime,address,c,h,l,o,type,v
2024-10-30 02:30:00,4sAPg3M6bEHrNinqfvfdSTAzCvmaG5Ao799bAt3Bpump,0.0002199653017731163,0.0002612424108561631,5.578847390966628e-05,6.901736367130881e-05,5m,1365032448.247029
2024-10-30 02:35:00,4sAPg3M6bEHrNinqfvfdSTAzCvmaG5Ao799bAt3Bpump,8.380519672644892e-05,0.0003397367788502422,5.550916302863678e-05,0.0002199653017731163,5m,1794383225.2320797
2024-10-30 02:40:00,4sAPg3M6bEHrNinqfvfdSTAzCvmaG5Ao799bAt3Bpump,0.0001988696843135489,0.00022984939025121493,7.574566165512571e-05,8.380519672644892e-05,5m,1114504262.5809538
2024-10-30 02:45:00,4sAPg3M6bEHrNinqfvfdSTAzCvmaG5Ao799bAt3Bpump,0.0003312332640837982,0.0005436079651259925,0.00018016043983286128,0.0001988696843135489,5m,605204545.6188824
2024-10-30 02:50:00,4sAPg3M6bEHrNinqfvfdSTAzCvmaG5Ao799bAt3Bpump,0.000331907048865375,0.0006595441552283669,0.00027038253032705804,0.0003312332640837982,5m,624359599.6589307
2024-10-30 02:55:00,4sAPg3M6bEHrNinqfvfdSTAzCvmaG5Ao799bAt3Bpump,0.0003840094553953966,0.0004595584806234959,0.00021394915699963446,0.000331907048865375,5m,545797852.7986853
2024-10-30 03:00:00,4sAPg3M6bEHrNinqfvfdSTAzCvmaG5Ao799bAt3Bpump,0.00016166794397780412,0.0005353694654606693,0.00015348646063951564,0.0003840094553953966,5m,445213402.9066328
2024-10-30 03:05:00,4sAPg3M6bEHrNinqfvfdSTAzCvmaG5Ao799bAt3Bpump,0.0002534346089582507,0.0002855161698884797,0.00014256405053559055,0.00016166794397780412,5m,364197630.235208
2024-10-30 03:10:00,4sAPg3M6bEHrNinqfvfdSTAzCvmaG5Ao799bAt3Bpump,0.00027083974224958654,0.00028825955302553364,0.00016539528870227892,0.0002534346089582507,5m,273691424.3257538
2024-10-30 03:15:00,4sAPg3M6bEHrNinqfvfdSTAzCvmaG5Ao799bAt3Bpump,0.00018281280650796905,0.00032205020101569296,0.0001784771016219236,0.00027083974224958654,5m,268981030.93558687
2024-10-30 03:20:00,4sAPg3M6bEHrNinqfvfdSTAzCvmaG5Ao799bAt3Bpump,0.00010644883503156658,0.0001946339445750618,8.972836426524804e-05,0.00018281280650796905,5m,422605762.7437411
2024-10-30 03:25:00,4sAPg3M6bEHrNinqfvfdSTAzCvmaG5Ao799bAt3Bpump,0.00012450739859509946,0.0001743914460686112,9.210528498459549e-05,0.00010644883503156658,5m,289982961.796453
2024-10-30 03:30:00,4sAPg3M6bEHrNinqfvfdSTAzCvmaG5Ao799bAt3Bpump,0.0001819381184746856,0.0001855237741017585,0.00012430935607225978,0.00012450739859509946,5m,238629772.30607712
2024-10-30 03:35:00,4sAPg3M6bEHrNinqfvfdSTAzCvmaG5Ao799bAt3Bpump,0.00021697077577849798,0.0002408782330963746,0.0001445303664903811,0.0001819381184746856,5m,169317410.938182
2024-10-30 03:40:00,4sAPg3M6bEHrNinqfvfdSTAzCvmaG5Ao799bAt3Bpump,0.00020678084202622917,0.00021904644596809752,0.00014732770373193015,0.00021697077577849798,5m,123833843.60158004
2024-10-30 03:45:00,4sAPg3M6bEHrNinqfvfdSTAzCvmaG5Ao799bAt3Bpump,0.0001692077294909011,0.00020678084202622917,0.0001448198451362673,0.00020678084202622917,5m,165334078.030041
2024-10-30 03:50:00,4sAPg3M6bEHrNinqfvfdSTAzCvmaG5Ao799bAt3Bpump,0.0001329611478675261,0.00018041668470265861,0.0001181958352040536,0.0001692077294909011,5m,258142478.6131039
