datetime,address,c,h,l,o,type,v
2024-11-29 19:15:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00013381744833516345,0.0002185390876603803,0.00011090354384634462,0.0002040108559974774,15m,263914430.33343294
2024-11-29 19:30:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00018079030166323124,0.0002032341673571697,0.0001317830393695033,0.00013381744833516345,15m,74222013.80845344
2024-11-29 19:45:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00017682002584014226,0.00020521299383656404,0.00014777338558813967,0.00018079030166323124,15m,67187762.16968338
2024-11-29 20:00:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00017471570598798987,0.0001908339988686679,0.00015568276513821722,0.00017682002584014226,15m,32939342.193074994
2024-11-29 20:15:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00019272301787689149,0.00019759063575445327,0.0001346132055583988,0.00017471570598798987,15m,81163179.30569306
2024-11-29 20:30:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00020963337303335844,0.0002341340169973447,0.00019195705652624555,0.00019272301787689149,15m,58864025.11036706
2024-11-29 20:45:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00018985002339308104,0.00023199272097894837,0.00018205352444676585,0.00020963337303335844,15m,35302900.823346525
2024-11-29 21:00:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00017731374783116436,0.00019128662844358955,0.00016208350322851543,0.00018985002339308104,15m,26652562.842984892
2024-11-29 21:15:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00018246835431727946,0.00018874164278454087,0.00017210271233128878,0.00017731374783116436,15m,12696787.737271488
2024-11-29 21:30:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00013639517003005274,0.00018246835431727946,0.00013172374704775193,0.00018246835431727946,15m,40780782.64907949
2024-11-29 21:45:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.0001333765890386545,0.00014675234699954403,0.00013253637539424945,0.00013639517003005274,15m,13277160.119824732
2024-11-29 22:00:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00014626416678013528,0.00014626416678013528,0.00012995162676273172,0.0001333765890386545,15m,21816830.474804092
2024-11-29 22:15:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00016255327074582942,0.0001665683815652933,0.00014321142634907973,0.00014626416678013528,15m,26110534.884357005
2024-11-29 22:30:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.0001701221654137906,0.0001775969765809471,0.00015928128499940108,0.00016255327074582942,15m,5901353.933100525
2024-11-29 22:45:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00017847613398387288,0.00017924888779531552,0.00016840804504864268,0.0001701221654137906,15m,6961508.003670102
2024-11-29 23:00:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00017260995463936994,0.0001816060211601032,0.0001706581743000263,0.00017847613398387288,15m,12276020.192889152
2024-11-29 23:15:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00017085365487969198,0.00017411283798027453,0.00016703398341392413,0.00017260995463936994,15m,3690506.532732989
2024-11-29 23:30:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.0001760726443561264,0.00019221658631649768,0.0001668654929784785,0.00017085365487969198,15m,23491996.714389585
2024-11-29 23:45:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.0001796801591626747,0.00018439874049392172,0.00017574069737128308,0.0001760726443561264,15m,6159713.345802378
2024-11-30 00:00:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00019325913206250025,0.0002052047024424124,0.0001796801591626747,0.0001796801591626747,15m,15156231.231879693
2024-11-30 00:15:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.0002298366049131318,0.0002365751129737989,0.00019072047305264205,0.00019325913206250025,15m,20049443.611219805
2024-11-30 00:30:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.0002199028746288996,0.0002342245684053303,0.0002199028746288996,0.0002298366049131318,15m,9264115.236167502
2024-11-30 00:45:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00023110646669957015,0.00023116030374077654,0.0002194666554509574,0.0002199028746288996,15m,5421717.763687755
2024-11-30 01:00:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.0002593051488981064,0.0002593051488981064,0.00023110646669957015,0.00023110646669957015,15m,10003959.912292039
2024-11-30 01:15:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00025876133996831125,0.00028904647494336995,0.0002454355663656558,0.0002593051488981064,15m,35043925.74182467
2024-11-30 01:30:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00026146177007416134,0.00027024673058709633,0.00025876133996831125,0.00025876133996831125,15m,4084543.599801348
2024-11-30 01:45:00,Dx7MFxtRKGcVmLCT2ZVTKeCj9UcwyurSnhWH1B85moKK,0.00026367323788608515,0.00026672829135323303,0.00025750212867102555,0.00026146177007416134,15m,906076.6463977619
