datetime,address,c,h,l,o,type,v
2024-10-24 16:48:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,5.424681908505944e-05,0.00010339646835145919,4.7689319627904754e-05,7.08150227162597e-05,3m,202772889.57312495
2024-10-24 16:51:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,5.967863163130761e-05,8.532625759757764e-05,5.424681908505944e-05,5.424681908505944e-05,3m,326529796.939878
2024-10-24 16:54:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,4.197108521645877e-05,5.967863163130761e-05,3.431243636084933e-05,5.967863163130761e-05,3m,207301317.67780694
2024-10-24 16:57:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,4.77238044157834e-05,5.791568523396502e-05,4.197108521645877e-05,4.197108521645877e-05,3m,65298720.30468299
2024-10-24 17:00:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,4.293424847219224e-05,5.75089570975916e-05,4.240972298814725e-05,4.77238044157834e-05,3m,120934433.07322598
2024-10-24 17:03:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,4.621519144166302e-05,4.621519144166302e-05,4.127705378253469e-05,4.293424847219224e-05,3m,37717396.185777
2024-10-24 17:06:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,6.049538694741311e-05,7.006043779847792e-05,4.5653122143523335e-05,4.621519144166302e-05,3m,76507801.52254601
2024-10-24 17:09:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,9.248005580571788e-05,0.0001164189521656147,6.049538694741311e-05,6.049538694741311e-05,3m,122072258.60700203
2024-10-24 17:12:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00012975805095507664,0.0001791833307960085,9.218468910603601e-05,9.248005580571788e-05,3m,161565930.219975
2024-10-24 17:15:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0002381914813006417,0.00024016272425604282,0.00011990554162727229,0.00012975805095507664,3m,103532716.796379
2024-10-24 17:18:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0002920956623660589,0.0003729153855630562,0.00017349587159087686,0.0002381914813006417,3m,227675157.803842
2024-10-24 17:21:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0004996936639641212,0.0012560505620890761,0.000266815092264574,0.0002920956623660589,3m,429527574.36100423
2024-10-24 17:24:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0001851620420671998,0.0005114578347401324,0.00014660593413084677,0.0004996936639641212,3m,423214659.9803373
2024-10-24 17:27:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0002954910001476524,0.0002954910001476524,0.0001259605090463859,0.0001851620420671998,3m,196912637.74100316
2024-10-24 17:30:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00033170349737119905,0.0003826820712598188,0.00026618648756396085,0.0002954910001476524,3m,89529648.718286
2024-10-24 17:33:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00042185457505017473,0.000537291524762043,0.00033170349737119905,0.00033170349737119905,3m,125997079.9230529
2024-10-24 17:36:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00043097307203556395,0.0005192741637435564,0.0003518417306256349,0.00042185457505017473,3m,86549019.81954393
2024-10-24 17:39:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.00058851144039367,0.0008293362432204194,0.00043097307203556395,0.00043097307203556395,3m,158302012.81036898
2024-10-24 17:42:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0017783501396618337,0.001836658104808881,0.00045080290140607954,0.00058851144039367,3m,157067404.642766
2024-10-24 17:45:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0009447436949019501,0.0017952833313830123,0.0006564250222924969,0.0017783501396618337,3m,234961352.7348853
2024-10-24 17:48:00,9fgVG37Eb4Ec6G2YSHrZGMXkeXhLjNtxSKXu8P9epump,0.0007482331985722502,0.0015862099514298352,0.0005772660984707101,0.0009447436949019501,3m,229524261.3738991
