datetime,address,c,h,l,o,type,v
2024-10-27 10:15:00,3xoWxKdYDDh6A5gf3v2KF8ybEBafJqeFsYtKXz8vgcT7,0.00042185533122059593,0.0004322455841638275,3.318684761938738e-06,3.318684761938738e-06,5m,3008566451.099071
2024-10-27 10:20:00,3xoWxKdYDDh6A5gf3v2KF8ybEBafJqeFsYtKXz8vgcT7,0.0001517934652716353,0.0004668884855770956,9.169851189818304e-05,0.00042185533122059593,5m,1864788628.960431
2024-10-27 10:25:00,3xoWxKdYDDh6A5gf3v2KF8ybEBafJqeFsYtKXz8vgcT7,0.0001279989922576377,0.0005156729798548829,3.493798308339901e-05,0.0001517934652716353,5m,2487753574.518532
2024-10-27 10:30:00,3xoWxKdYDDh6A5gf3v2KF8ybEBafJqeFsYtKXz8vgcT7,7.630492195677914e-05,0.00012975500962111305,4.2302403507642897e-05,0.0001279989922576377,5m,4487645702.226184
2024-10-27 10:35:00,3xoWxKdYDDh6A5gf3v2KF8ybEBafJqeFsYtKXz8vgcT7,0.00040196471896962135,0.0005496440187217885,6.669732212487722e-05,7.630492195677914e-05,5m,1334504421.7805023
2024-10-27 10:40:00,3xoWxKdYDDh6A5gf3v2KF8ybEBafJqeFsYtKXz8vgcT7,0.00017023648103860117,0.00043099140475675744,0.00013120221518117875,0.00040196471896962135,5m,1413922700.2260914
2024-10-27 10:45:00,3xoWxKdYDDh6A5gf3v2KF8ybEBafJqeFsYtKXz8vgcT7,9.511942388246733e-05,0.0001724830121688616,7.518138875419338e-05,0.00017023648103860117,5m,2855380059.9308815
2024-10-27 10:50:00,3xoWxKdYDDh6A5gf3v2KF8ybEBafJqeFsYtKXz8vgcT7,0.00038597083864171225,0.0004026935068284757,6.58113121922093e-05,9.511942388246733e-05,5m,1498957445.8909733
2024-10-27 10:55:00,3xoWxKdYDDh6A5gf3v2KF8ybEBafJqeFsYtKXz8vgcT7,0.0003339257324027306,0.00044226706258034573,0.00031681396595942415,0.00038597083864171225,5m,728581513.2986535
2024-10-27 11:00:00,3xoWxKdYDDh6A5gf3v2KF8ybEBafJqeFsYtKXz8vgcT7,4.413589711806949e-06,0.0004574694545846656,4.413589711806949e-06,0.0003339257324027306,5m,1517205520.3458996
