datetime,address,c,h,l,o,type,v
2024-11-08 04:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0002700067142121588,0.002104084650511586,8.248446985148304e-05,8.248446985148304e-05,1H,2041770517.6402884
2024-11-08 05:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0008550489822340389,0.001380172493695481,0.0002151948046817999,0.0002700067142121588,1H,649777181.7301828
2024-11-08 06:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0009107596570390822,0.0011012561022087665,0.0007720559386165288,0.0008550489822340389,1H,52890058.982845
2024-11-08 07:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0008028644546422209,0.0009352210619014568,0.0006319827030437044,0.0009107596570390822,1H,77023392.62978901
2024-11-08 08:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0008765090414901778,0.0008765090414901778,0.0007352199365359014,0.0008028644546422209,1H,18097153.846444003
2024-11-08 09:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0012239117421897988,0.0013963080980391755,0.0008557893509367779,0.0008765090414901778,1H,42653044.473809995
2024-11-08 10:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001254287655536639,0.0017036940757146546,0.0012044735709967006,0.0012239117421897988,1H,125126279.44992311
2024-11-08 11:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0015144796033922329,0.001516157677950821,0.0011025503896850432,0.001254287655536639,1H,36763959.45181898
2024-11-08 12:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.001846617349841812,0.0022552812573310103,0.0015144796033922329,0.0015144796033922329,1H,39867344.998666
2024-11-08 13:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0016933648086631288,0.001846617349841812,0.0016846565761957444,0.001846617349841812,1H,6310727.359964003
2024-11-08 14:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0019693092074710193,0.0019693092074710193,0.0015358375054313964,0.0016933648086631288,1H,25291820.897003014
2024-11-08 15:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0017988468458387803,0.001999481210075148,0.0017386704970938614,0.0019693092074710193,1H,7504307.690369007
2024-11-08 16:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.0022463205074573327,0.0031423274892165595,0.001789819434868978,0.0017988468458387803,1H,28458602.251503974
2024-11-08 17:00:00,6kx78Yu19PmGjb9YbfP5nRUvFPY4kFcDKKmGpdSpump,0.002350608267592552,0.0024320671793003484,0.002042170563774139,0.0022463205074573327,1H,8989653.144955993
