datetime,address,c,h,l,o,type,v
2024-11-06 01:57:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,0.0002466885996717994,0.0002746850178313719,0.00020266675081851945,0.00025494857089276715,1m,125935232.627898
2024-11-06 01:58:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,0.00018534828927342046,0.0002545561322328016,0.0001581005527064199,0.0002466885996717994,1m,180754650.17121387
2024-11-06 01:59:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,0.00022268576936947264,0.000255530197019628,0.000179643186554769,0.00018534828927342046,1m,141631727.40643194
2024-11-06 02:00:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,0.0002749194436131245,0.0003061448225975667,0.00021618155738934458,0.00022268576936947264,1m,90111170.88344698
2024-11-06 02:01:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,0.00032587908122627614,0.0003326889183343417,0.00023131212453507923,0.0002749194436131245,1m,70876907.70106895
2024-11-06 02:02:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,0.00031150696169038094,0.00035197641240065447,0.0002979363886176603,0.00032587908122627614,1m,57833800.91515099
2024-11-06 02:03:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,0.00028531729514120476,0.0003753173761783864,0.00025395229860295833,0.00031150696169038094,1m,109438687.69915201
2024-11-06 02:04:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,0.00023538132132428681,0.00028560076918662076,0.00022070081145225698,0.00028531729514120476,1m,56236153.384265006
2024-11-06 02:05:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,0.00018921780011358453,0.0002546050743887742,0.0001739472748835853,0.00023538132132428681,1m,174967516.0815679
2024-11-06 02:06:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,0.0002039146350342933,0.00021049226462112444,0.0001656965865006787,0.00018921780011358453,1m,106682687.15625294
2024-11-06 02:07:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,0.00016690244669552011,0.00025417363117539126,0.00015190367982101608,0.0002039146350342933,1m,137607393.01039398
2024-11-06 02:08:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,9.54298733791489e-05,0.00017957009479946213,9.1067986387064e-05,0.00016690244669552011,1m,512448701.73867893
2024-11-06 02:09:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,0.00011805492140673495,0.00013244024225110158,9.007940286400731e-05,9.54298733791489e-05,1m,199569941.66330606
2024-11-06 02:10:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,0.00015741929932153135,0.0004202638442839931,0.00011489831490434239,0.00011805492140673495,1m,284612005.19758
2024-11-06 02:11:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,0.00014239456728748801,0.00017886948973708553,0.00014239456728748801,0.00015741929932153135,1m,89450585.28563495
2024-11-06 02:12:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,0.00014636884662285542,0.0001547958692536833,0.0001181765539782176,0.00014239456728748801,1m,87295601.696807
2024-11-06 02:13:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,0.0001353302788326883,0.00015055701343825393,0.00013261043144087697,0.00014636884662285542,1m,25913253.957033005
2024-11-06 02:14:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,0.00016049525167314145,0.00021591704837205136,6.34825892475994e-05,0.0001353302788326883,1m,389971730.0348439
2024-11-06 02:15:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,0.0002573351424189821,0.0002982296861520621,0.00015772044763338698,0.00016049525167314145,1m,412967516.87667394
2024-11-06 02:16:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,0.00028978766634264166,0.0003052573903802567,0.00021030625435054673,0.0002573351424189821,1m,161438403.37272397
2024-11-06 02:17:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,0.0002900246000002582,0.00034719312340069936,0.00026748475599121393,0.00028978766634264166,1m,133705651.59358595
2024-11-06 02:18:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,0.00032074866279308597,0.00036133922713572697,0.00021006617137325794,0.0002900246000002582,1m,195013952.50981987
2024-11-06 02:19:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,0.00032249681434496204,0.0003481569257866796,0.0002602212741342195,0.00032074866279308597,1m,129165610.245104
2024-11-06 02:20:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,0.00037837584300250295,0.0004201657368271362,0.00029659954343540544,0.00032249681434496204,1m,114668551.69776
2024-11-06 02:21:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,0.0002715202087661258,0.00037837584300250295,0.0002715202087661258,0.00037837584300250295,1m,91371784.85249405
2024-11-06 02:22:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,0.00023013625597995255,0.0002731432206810578,0.00023005150842455134,0.0002715202087661258,1m,65157928.05472003
2024-11-06 02:23:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,0.00019604063296684783,0.00023190201246612595,0.00015407369927298222,0.00023013625597995255,1m,179085420.474566
2024-11-06 02:24:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,0.000181019324140602,0.0002537683470774721,0.00017012946274304352,0.00019604063296684783,1m,135828286.23104906
2024-11-06 02:25:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,0.00022466461760389236,0.00023257394076925988,0.00016886498200602144,0.000181019324140602,1m,103478455.01784699
2024-11-06 02:26:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,0.00019222348736617223,0.00023243408521828225,0.00018343862633552176,0.00022466461760389236,1m,45823298.35382501
2024-11-06 02:27:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,0.00017610964268971422,0.0002427299307364132,0.00016142754881698796,0.00019222348736617223,1m,113786375.973907
2024-11-06 02:28:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,0.0002252851379859491,0.0002523326044452857,0.00017610964268971422,0.00017610964268971422,1m,41908919.88099099
2024-11-06 02:29:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,0.00027586917756759803,0.0002827987004584597,0.00022435642471150275,0.0002252851379859491,1m,37318825.04408798
2024-11-06 02:30:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,0.00026842982062273815,0.0002965828137573846,0.000254064621331476,0.00027586917756759803,1m,28983798.502047002
2024-11-06 02:31:00,7USZqGvjF1bswsfREHEvuSUj8zkXraM4rpTTDdzCpump,0.0002816828315187988,0.00028475036194869834,0.0002674266189148798,0.00026842982062273815,1m,6628997.526410999
