datetime,address,c,h,l,o,type,v
2024-11-09 05:45:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,7.82843130480857e-05,0.00017613331476888262,4.868824714249159e-05,9.995373040813153e-05,5m,1985155216.8430612
2024-11-09 05:50:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,4.808680725546639e-05,8.887769770124733e-05,2.2046858329517987e-05,7.82843130480857e-05,5m,1799185246.4526231
2024-11-09 05:55:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.00010891890630500987,0.00018163884902206343,3.10140135929183e-05,4.808680725546639e-05,5m,2161295377.8118854
2024-11-09 06:00:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.00011185223016025201,0.00015340392671719214,8.230720145223464e-05,0.00010891890630500987,5m,704268378.569196
2024-11-09 06:05:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0001694374371511523,0.00018546431516431992,0.0001101908945781142,0.00011185223016025201,5m,492278215.0656474
2024-11-09 06:10:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0002216070824523856,0.0002461833586386683,8.381312934737216e-05,0.0001694374371511523,5m,800122967.8508726
2024-11-09 06:15:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.00035991972841724064,0.0004179384789162685,0.0002197603848184487,0.0002216070824523856,5m,557599753.5967163
2024-11-09 06:20:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0006433805389858391,0.0007349891098939946,0.00033634114714973037,0.00035991972841724064,5m,545541805.7092735
2024-11-09 06:25:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0006330341151945734,0.0007628193130268328,0.0004896088740809486,0.0006433805389858391,5m,407222813.9773799
2024-11-09 06:30:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.0005269626890110437,0.0007882052928493776,0.000470883274607131,0.0006330341151945734,5m,314958218.5905578
2024-11-09 06:35:00,Ayc7K3d64oj4vt1RVwHfFbibAY42n3dGU2cZqgP4pump,0.00045415085655349594,0.000549795533512067,0.0003204740722447919,0.0005269626890110437,5m,436935622.9705922
