datetime,address,c,h,l,o,type,v
2024-11-05 18:00:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0003817482386289876,0.000559996235193449,4.867562090385582e-05,4.867562090385582e-05,1H,3814072422.6959367
2024-11-05 19:00:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0015132909417076364,0.0015132909417076364,0.00027132870736649675,0.0003817482386289876,1H,295984389.818918
2024-11-05 20:00:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0014911692443727172,0.0015717663854607526,0.0014911692443727172,0.0015132909417076364,1H,1328984.248548
2024-11-05 21:00:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0023818323933345134,0.0028991406426228453,0.001030366349817158,0.0014911692443727172,1H,96639464.04637392
2024-11-05 22:00:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0023818323933345134,0.0023818323933345134,0.0023818323933345134,0.0023818323933345134,1H,0.0
2024-11-05 23:00:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0023818323933345134,0.0023818323933345134,0.0023818323933345134,0.0023818323933345134,1H,0.0
2024-11-06 00:00:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0023818323933345134,0.0023818323933345134,0.0023818323933345134,0.0023818323933345134,1H,0.0
2024-11-06 01:00:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0023818323933345134,0.0023818323933345134,0.0023818323933345134,0.0023818323933345134,1H,0.0
2024-11-06 02:00:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0023818323933345134,0.0023818323933345134,0.0023818323933345134,0.0023818323933345134,1H,0.0
2024-11-06 03:00:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0023818323933345134,0.0023818323933345134,0.0023818323933345134,0.0023818323933345134,1H,0.0
2024-11-06 04:00:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0027229529525128805,0.0027229529525128805,0.0023818323933345134,0.0023818323933345134,1H,51394.279402
2024-11-06 05:00:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0027229529525128805,0.0027229529525128805,0.0027229529525128805,0.0027229529525128805,1H,0.0
2024-11-06 06:00:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0027229529525128805,0.0027229529525128805,0.0027229529525128805,0.0027229529525128805,1H,0.0
2024-11-06 07:00:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0027229529525128805,0.0027229529525128805,0.0027229529525128805,0.0027229529525128805,1H,0.0
2024-11-06 08:00:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0027229529525128805,0.0027229529525128805,0.0027229529525128805,0.0027229529525128805,1H,0.0
2024-11-06 09:00:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0027229529525128805,0.0027229529525128805,0.0027229529525128805,0.0027229529525128805,1H,0.0
