datetime,address,c,h,l,o,type,v
2024-11-05 18:15:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0004147651451187828,0.00041547918599740667,4.867562090385582e-05,4.867562090385582e-05,15m,2060882301.870253
2024-11-05 18:30:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0003753720324871773,0.0004831548344541123,5.507050183459227e-05,0.0004147651451187828,15m,1518229130.1378305
2024-11-05 18:45:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0003817482386289876,0.000559996235193449,0.0002547902624974246,0.0003753720324871773,15m,234960990.68785098
2024-11-05 19:00:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0003997558952779668,0.0004049535623383526,0.00027132870736649675,0.0003817482386289876,15m,32102230.096714996
2024-11-05 19:15:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0007649933752918761,0.0009889638469690349,0.0003030878952576489,0.0003997558952779668,15m,154881833.367589
2024-11-05 19:30:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0006374925567767987,0.0008235156469635775,0.0004313823233647221,0.0007649933752918761,15m,70985388.95281698
2024-11-05 19:45:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0015132909417076364,0.0015132909417076364,0.0006374925567767987,0.0006374925567767987,15m,38014937.40179702
2024-11-05 20:00:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0014911692443727172,0.0015717663854607526,0.0014911692443727172,0.0015132909417076364,15m,1328984.248548
2024-11-05 20:15:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0014911692443727172,0.0014911692443727172,0.0014911692443727172,0.0014911692443727172,15m,0.0
2024-11-05 20:30:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0014911692443727172,0.0014911692443727172,0.0014911692443727172,0.0014911692443727172,15m,0.0
2024-11-05 20:45:00,4QwDhQ8uZWGA2Br3mH196LEwaSTZUv5VzuE4S8T7pump,0.0014911692443727172,0.0014911692443727172,0.0014911692443727172,0.0014911692443727172,15m,0.0
