datetime,address,c,h,l,o,type,v
2024-10-22 08:30:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.008718169779992286,0.00877549862675639,0.0081522036465347,0.008176889901036368,5m,287004151.0620584
2024-10-22 08:35:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.008619714360904973,0.008840696774198494,0.008619714360904973,0.008718169779992286,5m,1055337.9691860569
2024-10-22 08:40:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.008026730423615193,0.008662428373855079,0.00792603777925869,0.008619714360904973,5m,4120466.030316162
2024-10-22 08:45:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.0078069323984391896,0.008064429163754704,0.0076952629779756905,0.008026730423615193,5m,4491635.698937718
2024-10-22 08:50:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007305143733594794,0.007814919287082481,0.007229720807792036,0.0078069323984391896,5m,4365674.077463878
2024-10-22 08:55:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.006662765389969044,0.007429808190074049,0.006607906234419714,0.007305143733594794,5m,3909270.9488284844
2024-10-22 09:00:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.008230632323948515,0.008247636745265316,0.00661403029193702,0.006662765389969044,5m,8093869.259546529
2024-10-22 09:05:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.00810060700759285,0.008291704870591164,0.007998619824522116,0.008230632323948515,5m,5883260.095338634
2024-10-22 09:10:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.00769352778449993,0.00810060700759285,0.007545689145591638,0.00810060700759285,5m,4059556.603426853
2024-10-22 09:15:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007548882528103505,0.0077132652511704754,0.007497327998781688,0.00769352778449993,5m,1564560.452257542
2024-10-22 09:20:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007548882528103505,0.007548882528103505,0.007548882528103505,0.007548882528103505,5m,0.0
2024-10-22 09:25:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007548882528103505,0.007548882528103505,0.007548882528103505,0.007548882528103505,5m,0.0
2024-10-22 09:30:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.00748461241062289,0.007548882528103505,0.00748461241062289,0.007548882528103505,5m,19492.742358418
2024-10-22 09:35:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.00748461241062289,0.00748461241062289,0.00748461241062289,0.00748461241062289,5m,0.0
2024-10-22 09:40:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.00748461241062289,0.00748461241062289,0.00748461241062289,0.00748461241062289,5m,0.0
2024-10-22 09:45:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.00748461241062289,0.00748461241062289,0.00748461241062289,0.00748461241062289,5m,0.0
2024-10-22 09:50:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007491501862396534,0.007631617663190883,0.007404840222634777,0.00748461241062289,5m,11708348.245000632
2024-10-22 09:55:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007501059645846302,0.007617619611024332,0.007237241685882656,0.007491501862396534,5m,13324037.213052554
2024-10-22 10:00:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007622457846830383,0.007667632744124191,0.007464237887570924,0.007501059645846302,5m,12877575.298286792
2024-10-22 10:05:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.0075277224330794965,0.00765293389822031,0.0073277373675625255,0.007622457846830383,5m,13458364.538896862
2024-10-22 10:10:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.007814203016198841,0.007814203016198841,0.007308531513872069,0.0075277224330794965,5m,14362668.682090312
2024-10-22 10:15:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.009063857231481034,0.009063857231481034,0.006863669138250947,0.007814203016198841,5m,16595028.262063883
2024-10-22 10:20:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.019052112849536413,0.019673887738881887,0.00895337420540272,0.009063857231481034,5m,9772411.755480094
2024-10-22 10:25:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.017880996266565547,0.019076765302279378,0.01702973088526955,0.019052112849536413,5m,3207639.000878059
2024-10-22 10:30:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.018348731407538642,0.01842526796035717,0.017522898805233125,0.017880996266565547,5m,2839226.4421680137
2024-10-22 10:35:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.018668374907263717,0.019026515170417056,0.01779003291573351,0.018348731407538642,5m,2078715.1680564818
2024-10-22 10:40:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.01827663647536286,0.01894371553687136,0.01820504972920183,0.018668374907263717,5m,1681147.3104995382
2024-10-22 10:45:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.01869370484350349,0.01874249801146583,0.017548607695830307,0.01827663647536286,5m,1874715.4903727823
2024-10-22 10:50:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.018788172380103572,0.019342635920772924,0.018560880115778625,0.01869370484350349,5m,2314715.97458098
2024-10-22 10:55:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.017333612207801767,0.01920684164840659,0.01716411938620062,0.018788172380103572,5m,2090267.24055097
2024-10-22 11:00:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.01813275678295914,0.018253881548375088,0.017316841817946207,0.017333612207801767,5m,1655251.156847521
2024-10-22 11:05:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.018238072470248234,0.018604580096189604,0.01782375872462204,0.01813275678295914,5m,1758162.0946109302
2024-10-22 11:10:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.01852942823484073,0.019198282163277486,0.018088735934644263,0.018238072470248234,5m,2208241.1906715278
2024-10-22 11:15:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.01736065407165394,0.018813038753829284,0.01736065407165394,0.01852942823484073,5m,2106860.8408645946
2024-10-22 11:20:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.017491112549066105,0.017901201284205234,0.017118628989424067,0.01736065407165394,5m,1950821.9330281236
2024-10-22 11:25:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.017439840549595,0.017579989396151307,0.016780880641047182,0.017491112549066105,5m,1925047.417571141
2024-10-22 11:30:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.016629866276586292,0.017569874057288572,0.016239768860043455,0.017439840549595,5m,2546802.932561448
2024-10-22 11:35:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.017100830174899273,0.01717580895203195,0.01648625153018877,0.016629866276586292,5m,2048437.9669592162
2024-10-22 11:40:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.017558956623855503,0.01786059089100083,0.016810471498423265,0.017100830174899273,5m,2061069.2329707947
2024-10-22 11:45:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.016631281011051127,0.01805046478112708,0.016481691817925154,0.017558956623855503,5m,2925877.935203819
2024-10-22 11:50:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.016868113201385638,0.017160772812205228,0.016424033508249787,0.016631281011051127,5m,2443484.925937104
2024-10-22 11:55:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.016242509743864278,0.016971777685540545,0.016025675593232345,0.016868113201385638,5m,2174176.0042973035
2024-10-22 12:00:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.01576125996198375,0.016589438424820725,0.015309822224230715,0.016242509743864278,5m,2727623.5899631223
2024-10-22 12:05:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.015757472461367588,0.01598817992438523,0.01558206898103464,0.01576125996198375,5m,2066243.2111321338
2024-10-22 12:10:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.014314897499831152,0.015780482164636806,0.013991024369033487,0.015757472461367588,5m,2708184.9011150645
2024-10-22 12:15:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.012704552900823791,0.014497441279819109,0.012525404523536758,0.014314897499831152,5m,3525629.1710913926
2024-10-22 12:20:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.013595751960520212,0.013949596156913989,0.011799943839583322,0.012704552900823791,5m,4031452.823678236
2024-10-22 12:25:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.014509259785848584,0.014655473815846464,0.013056546913769658,0.013595751960520212,5m,2989104.5010657585
2024-10-22 12:30:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.014019833194138673,0.014746279734254896,0.01381504760782612,0.014509259785848584,5m,2770522.8399497564
2024-10-22 12:35:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.015201344900466335,0.015264064837594274,0.01343163200506374,0.014019833194138673,5m,3183027.6450402485
2024-10-22 12:40:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.013946570595317476,0.015550267217184947,0.013827331569286755,0.015201344900466335,5m,1886306.2139651582
2024-10-22 12:45:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.01192345499102013,0.013946570595317476,0.01143521874835995,0.013946570595317476,5m,2650966.774850117
2024-10-22 12:50:00,6exWvYNnTbn7fAqZDPJ4tpmivVzHr4Jz13vc1yq7Wnus,0.012528389996587515,0.012712249906950985,0.011413767224383494,0.01192345499102013,5m,3446059.1325312587
