datetime,address,c,h,l,o,type,v
2024-11-30 08:30:00,6FivRqmm3xeBSSi776WdZDdbGxcHvnvVg1XQ2c8zYuck,5.648150262317011e-05,5.648150262317011e-05,5.648150262317011e-05,5.648150262317011e-05,15m,6508420.656502
2024-11-30 08:45:00,6FivRqmm3xeBSSi776WdZDdbGxcHvnvVg1XQ2c8zYuck,0.0011710371265473555,0.0011710371265473555,5.648150262317011e-05,5.648150262317011e-05,15m,33402965.380393006
2024-11-30 09:00:00,6FivRqmm3xeBSSi776WdZDdbGxcHvnvVg1XQ2c8zYuck,0.0011710371265473555,0.0011710371265473555,0.0011710371265473555,0.0011710371265473555,15m,0.0
2024-11-30 09:15:00,6FivRqmm3xeBSSi776WdZDdbGxcHvnvVg1XQ2c8zYuck,0.0011710371265473555,0.0011710371265473555,0.0011710371265473555,0.0011710371265473555,15m,0.0
2024-11-30 09:30:00,6FivRqmm3xeBSSi776WdZDdbGxcHvnvVg1XQ2c8zYuck,0.0011710371265473555,0.0011710371265473555,0.0011710371265473555,0.0011710371265473555,15m,0.0
2024-11-30 09:45:00,6FivRqmm3xeBSSi776WdZDdbGxcHvnvVg1XQ2c8zYuck,0.0011710371265473555,0.0011710371265473555,0.0011710371265473555,0.0011710371265473555,15m,0.0
2024-11-30 10:00:00,6FivRqmm3xeBSSi776WdZDdbGxcHvnvVg1XQ2c8zYuck,0.0011710371265473555,0.0011710371265473555,0.0011710371265473555,0.0011710371265473555,15m,0.0
2024-11-30 10:15:00,6FivRqmm3xeBSSi776WdZDdbGxcHvnvVg1XQ2c8zYuck,0.0011710371265473555,0.0011710371265473555,0.0011710371265473555,0.0011710371265473555,15m,0.0
2024-11-30 10:30:00,6FivRqmm3xeBSSi776WdZDdbGxcHvnvVg1XQ2c8zYuck,0.0011710371265473555,0.0011710371265473555,0.0011710371265473555,0.0011710371265473555,15m,0.0
2024-11-30 10:45:00,6FivRqmm3xeBSSi776WdZDdbGxcHvnvVg1XQ2c8zYuck,0.0011710371265473555,0.0011710371265473555,0.0011710371265473555,0.0011710371265473555,15m,0.0
2024-11-30 11:00:00,6FivRqmm3xeBSSi776WdZDdbGxcHvnvVg1XQ2c8zYuck,0.0011710371265473555,0.0011710371265473555,0.0011710371265473555,0.0011710371265473555,15m,0.0
2024-11-30 11:15:00,6FivRqmm3xeBSSi776WdZDdbGxcHvnvVg1XQ2c8zYuck,0.0011710371265473555,0.0011710371265473555,0.0011710371265473555,0.0011710371265473555,15m,0.0
2024-11-30 11:30:00,6FivRqmm3xeBSSi776WdZDdbGxcHvnvVg1XQ2c8zYuck,0.0011710371265473555,0.0011710371265473555,0.0011710371265473555,0.0011710371265473555,15m,0.0
2024-11-30 11:45:00,6FivRqmm3xeBSSi776WdZDdbGxcHvnvVg1XQ2c8zYuck,0.0011710371265473555,0.0011710371265473555,0.0011710371265473555,0.0011710371265473555,15m,0.0
